,yhat_194
14694,0.8895608479830149
14695,0.8902617235283171
14696,0.8908844004303653
14697,0.89142548886117
14698,0.8889886706441722
14699,0.887329495169335
14700,0.8872472114613715
14701,0.8879382326955524
14702,0.8880188710293517
14703,0.888082997056451
14704,0.8881488286611128
14705,0.8853364592250863
14706,0.8834200544267359
14707,0.883211086283653
14708,0.8839125369526177
14709,0.8841422267564535
14710,0.8844924970537578
14711,0.8849748733731193
14712,0.8826958090526297
14713,0.8814172131283488
14714,0.8819320457415832
14715,0.883420220995432
14716,0.8844734594319028
14717,0.8856578689168112
14718,0.8869572734582858
14719,0.8854478563403758
14720,0.8848675747864194
14721,0.8859845267555366
14722,0.8879548042066678
14723,0.8893489543617111
14724,0.8907173725175946
14725,0.8920320416792663
14726,0.8903596581955708
14727,0.8894393655811166
14728,0.8900431904727765
14729,0.891335029527151
14730,0.8918978116957661
14731,0.8923007305301954
14732,0.8925383859011737
14733,0.8897013766775835
14734,0.887561361410238
14735,0.8869226236583715
14736,0.8869813331655794
14737,0.8863526559138315
14738,0.8856392014912879
14739,0.8848670902688301
14740,0.8811536990407194
14741,0.8782999070809442
14742,0.8771328269759551
14743,0.8768655536984076
14744,0.8761246082113955
14745,0.8755201474413377
14746,0.8750796510829659
14747,0.8719136415247603
14748,0.8698160404996197
14749,0.8695990681817478
14750,0.8704545317426624
14751,0.8709826726915425
14752,0.8717651973792396
14753,0.8727975984989483
14754,0.8711537920634016
14755,0.870595427693936
14756,0.8718996747049789
14757,0.8742226234964064
14758,0.8761299477380134
14759,0.8781729920632768
14760,0.8803197833117876
14761,0.8796184560886241
14762,0.8798152081296203
14763,0.8816744933795823
14764,0.8843438984514562
14765,0.8863858423723926
14766,0.8883558270167919
14767,0.890231152255777
14768,0.8890720813545678
14769,0.8886473601021224
14770,0.889745734327969
14771,0.891541249026148
14772,0.8926249939645667
14773,0.8935846146755232
14774,0.8944299450770977
14775,0.8922512648987012
14776,0.8908518922433063
14777,0.8910507069606276
14778,0.8920477348684303
14779,0.892455986654837
14780,0.8928824604276585
14781,0.8933510995818277
14782,0.8909587148189428
14783,0.8895153706794278
14784,0.889838762106716
14785,0.8911210329835423
14786,0.891961731496668
14787,0.8929513712324763
14788,0.894092793638149
14789,0.8924558144817529
14790,0.8918264133671802
14791,0.8929938917848612
14792,0.8951197459846919
14793,0.8967724261345196
14794,0.8985139900478848
14795,0.9003202349972022
14796,0.8992342529156307
14797,0.8990244209005525
14798,0.9004641520958744
14799,0.9027024527180649
14800,0.9042999437878493
14801,0.9058179107906156
14802,0.9072363728434442
14803,0.9056056035668919
14804,0.904711896002037
14805,0.9053488263650563
14806,0.9066883936757483
14807,0.9073172134628958
14808,0.9078269160510629
14809,0.9082291802655005
14810,0.905604350784758
14811,0.9037742381280565
14812,0.9035643083120452
14813,0.9041749886508096
14814,0.9042178008041819
14815,0.9043070668130664
14816,0.9044720606119407
14817,0.901803066026564
14818,0.9001317380642336
14819,0.9002849126099076
14820,0.9014569213296477
14821,0.9022466322675747
14822,0.9032515298419451
14823,0.9044781181443121
14824,0.902986588978679
14825,0.9025799157341775
14826,0.9040504225261689
14827,0.9065541827257867
14828,0.9086499454354152
14829,0.9108964428771644
14830,0.9132617487428862
14831,0.9127670882741455
14832,0.9131850091433016
14833,0.9152788558540212
14834,0.9181791936627066
14835,0.9204243589857939
14836,0.9225605346369494
14837,0.9245494178243104
14838,0.923410358046423
14839,0.9229266438059882
14840,0.9238768002347857
14841,0.9254118650964893
14842,0.9260963307842358
14843,0.926509730032856
14844,0.9266513659529785
14845,0.9235795745077163
14846,0.9211250016504247
14847,0.920112707940729
14848,0.9197394179322493
14849,0.9186141371763777
14850,0.9173607140356177
14851,0.9160192946463485
14852,0.9116825797249256
14853,0.908216172595419
14854,0.9064717800051328
14855,0.9056649250971794
14856,0.9044159173101475
14857,0.9033542373974071
14858,0.902517710516617
14859,0.8989868695425639
14860,0.8966135748008494
14861,0.8962265678250851
14862,0.8970109264192186
14863,0.8975506530618858
14864,0.8984361016602326
14865,0.8996620074558697
14866,0.8982609852704646
14867,0.8980413118548932
14868,0.8997855626461456
14869,0.9026323593402421
14870,0.9051209338489115
14871,0.90780175213127
14872,0.9106333518306452
14873,0.9106147248605971
14874,0.9115318187225803
14875,0.9141486332680108
14876,0.9175904769814887
14877,0.9203895847051129
14878,0.9230979052078608
14879,0.9256816309232963
14880,0.9251512982148493
14881,0.9253158223247056
14882,0.9269648826608904
14883,0.9292525619604023
14884,0.9307429677648972
14885,0.9320242372256465
14886,0.933099940432575
14887,0.9310162284393276
14888,0.9296228966887178
14889,0.9297467297755057
14890,0.9305753767847907
14891,0.9307030131768211
14892,0.9307457786768794
14893,0.9307304400578306
14894,0.9277191289375345
14895,0.9255781137530051
14896,0.9251429003852953
14897,0.9256032316468455
14898,0.9255497421807097
14899,0.9255918182968469
14900,0.925744516372983
14901,0.9230518652110845
14902,0.9213642723912233
14903,0.9214962319503812
14904,0.922613201507262
14905,0.9232798861577296
14906,0.9240810227257706
14907,0.9250069109468153
14908,0.9230754849571312
14909,0.9221184033817215
14910,0.922931260240901
14911,0.9246620892863311
14912,0.9258608907253957
14913,0.9271028327307993
14914,0.9283717854065124
14915,0.9266804695094522
14916,0.9258644795376973
14917,0.9267242127599424
14918,0.9284142063796302
14919,0.9294931283753992
14920,0.9305486572687189
14921,0.9315783419930852
14922,0.9296072331968966
14923,0.9284893441217426
14924,0.9290409158073838
14925,0.9304303284417081
14926,0.9312284269750497
14927,0.9320350809104625
14928,0.9328575005563983
14929,0.9307256036370672
14930,0.9295012786315625
14931,0.9300034489981662
14932,0.9313991029537385
14933,0.932254560289044
14934,0.9331643597624529
14935,0.9341276983107955
14936,0.932162195960044
14937,0.9311215987671209
14938,0.9318132321011088
14939,0.9333906722218444
14940,0.9344063937408179
14941,0.935443325729209
14942,0.9364896455537416
14943,0.9345510568427243
14944,0.9334769262767485
14945,0.9340700000433668
14946,0.9354804755364567
14947,0.9362596801338938
14948,0.936993850729643
14949,0.9376767557982278
14950,0.9353198964583236
14951,0.9337864432642154
14952,0.9338925592636826
14953,0.9348022145129501
14954,0.9350812602338192
14955,0.935332838709302
14956,0.9355673036174179
14957,0.9328098956211861
14958,0.9309421277353224
14959,0.9307944734196154
14960,0.9315418014464032
14961,0.9317578475467752
14962,0.9320523828452608
14963,0.9324386841511714
14964,0.9299390527308525
