,yhat_217
14697,0.9794865030153563
14698,0.9829505531289748
14699,0.9849379232265796
14700,0.9869833967505368
14701,0.9890285101884806
14702,0.9933419502840793
14703,0.9969488242011785
14704,0.9967940744439643
14705,0.9996560257457417
14706,1.0006348516245922
14707,1.0012995951784243
14708,1.0016348695612534
14709,1.0039641938906692
14710,1.005369353359876
14711,1.0028576454287155
14712,1.0032842976562668
14713,1.0018152980654007
14714,1.0000921736525485
14715,0.9981677854247931
14716,0.9984319602804663
14717,0.9980207047254815
14718,0.9939874570006628
14719,0.9932349541063084
14720,0.9909533885936855
14721,0.9888042613897662
14722,0.9868469013517033
14723,0.9874682868027285
14724,0.9877842131162535
14725,0.9848167946748004
14726,0.9854381017282493
14727,0.9847859721608297
14728,0.9844692063208937
14729,0.984486951255659
14730,0.9871646619175697
14731,0.9895489257386163
14732,0.9885926214279872
14733,0.9911113962787644
14734,0.9921778369519308
14735,0.9933483245496021
14736,0.9945752082122895
14737,0.9981484410334835
14738,1.0010832224372606
14739,1.0003116268361054
14740,1.002650423242198
14741,1.003171841464795
14742,1.003450111764909
14743,1.0034642995895324
14744,1.0055433992142853
14745,1.0067445544113656
14746,1.0040489615894947
14747,1.004338945606308
14748,1.002743406237068
14749,1.000902354649215
14750,0.9988589983867863
14751,0.9990071998533513
14752,0.9984595319400742
14753,0.9942470829595843
14754,0.9933057966270802
14755,0.990796986099906
14756,0.9883906213107743
14757,0.9861477615219859
14758,0.9864717856482358
14759,0.9864679568037734
14760,0.9831490193982751
14761,0.9834328532033915
14762,0.982440202960986
14763,0.9817988984146271
14764,0.981518785019214
14765,0.9839487814171108
14766,0.986129851905575
14767,0.9850080821282168
14768,0.9874450712847507
14769,0.9884939970947223
14770,0.989725551292362
14771,0.991095791582209
14772,0.9949090777862218
14773,0.9981641313643121
14774,0.9977739067296288
14775,1.0005876975703138
14776,1.0016442032465196
14777,1.0025175762800456
14778,1.0031763708497405
14779,1.0059503664864975
14780,1.0078676168010625
14781,1.0058789746365717
14782,1.0068897907751373
14783,1.0059879434098238
14784,1.004808103378349
14785,1.0033800854170916
14786,1.0040981164076803
14787,1.0040477238777967
14788,1.0002340930958216
14789,0.9996228879802387
14790,0.99734313884147
14791,0.9950699886886962
14792,0.9928630704857496
14793,0.9931391841646559
14794,0.9929903009964657
14795,0.9894173022417175
14796,0.9893816989034067
14797,0.9879853281812415
14798,0.9868736467238464
14799,0.9860662534089006
14800,0.9879350849490357
14801,0.9895155732316141
14802,0.9877476690587453
14803,0.9895401738727196
14804,0.9899287164933149
14805,0.9905007793777746
14806,0.9912192320363783
14807,0.9944065635035115
14808,0.9970493485145298
14809,0.9960463450128912
14810,0.9982848654664669
14811,0.9987761173119424
14812,0.9991007285455101
14813,0.9992237775115996
14814,1.0014833122436835
14815,1.0028861916066538
14816,1.000361196144972
14817,1.0008453130966273
14818,0.9993943122251524
14819,0.9976467031229888
14820,0.9956283158006928
14821,0.995743341115681
14822,0.9950600133272711
14823,0.9905674785428495
14824,0.9892710528738421
14825,0.9862774363572899
14826,0.9832768658686075
14827,0.9803373788794048
14828,0.9798988722186276
14829,0.9790494738045065
14830,0.9747873422835721
14831,0.9741263634646697
14832,0.9721577161353949
14833,0.9705521328726335
14834,0.9693459017247573
14835,0.9709400803382763
14836,0.9723697135899765
14837,0.9705726776935124
14838,0.972507822908112
14839,0.9731947352687103
14840,0.9742377314898192
14841,0.9756049595346348
14842,0.9796338242505728
14843,0.9832937716192595
14844,0.9834625418852943
14845,0.9870567566598736
14846,0.9890495087319431
14847,0.9910153684840215
14848,0.9929015275977158
14849,0.9970380785808436
14850,1.0003927462374569
14851,0.9998527163145877
14852,1.0023656732339794
14853,1.0029331223703484
14854,1.0031742717762526
14855,1.0030871045220642
14856,1.0050614807992257
14857,1.00612392735346
14858,1.0032233489814935
14859,1.0033810694051701
14860,1.0016587249538775
14861,0.9997401796503481
14862,0.9976820265564552
14863,0.9979293682048797
14864,0.997550877692972
14865,0.9935289566976608
14866,0.9929196748886496
14867,0.990796434204702
14868,0.9888513835146873
14869,0.9871370377283709
14870,0.9880865970145459
14871,0.9887412560323428
14872,0.9860468421167277
14873,0.9870256838117226
14874,0.9866980133955451
14875,0.9867047281635651
14876,0.9870417999394641
14877,0.9900865829692512
14878,0.9928185569850695
14879,0.9921233337096645
14880,0.9949770208169297
14881,0.9963455926251606
14882,0.9978288871276555
14883,0.999387360061723
14884,1.0033736165057257
14885,1.006745529005418
14886,1.0063762938557907
14887,1.0092497538344087
14888,1.0103360302987954
14889,1.0112549319654534
14890,1.01199316843058
14891,1.014939216928311
14892,1.0170869810049548
14893,1.0153501716035547
14894,1.0167670250214882
14895,1.016350840985915
14896,1.0157716959827183
14897,1.0150632895735698
14898,1.0166606237715266
14899,1.017593997959737
14900,1.0148078330050356
14901,1.0153752195431167
14902,1.0143240986190876
14903,1.0133382930025248
14904,1.0124552434893703
14905,1.0141079613133808
14906,1.0153109762730876
14907,1.0129853259862436
14908,1.014184707243551
14909,1.0138990666328096
14910,1.0137766562791073
14911,1.0138142519496582
14912,1.0164048057285053
14913,1.0185165652361738
14914,1.0170251984126482
14915,1.0189522404604365
14916,1.019246487459254
14917,1.0195271577769711
14918,1.0197663589996844
14919,1.022341901077108
14920,1.0242087570867249
14921,1.0222372304371365
14922,1.0234623752627665
14923,1.0228416836712502
14924,1.0220177040507064
14925,1.0209910209587876
14926,1.0221764610114303
14927,1.0225651520297614
14928,1.0190670699370896
14929,1.0187699038853018
14930,1.016671692018414
14931,1.0144617792243833
14932,1.0121834573249975
14933,1.0122930048513856
14934,1.0118120994603674
14935,1.0076748233615045
14936,1.0069963760577996
14937,1.0047813754769792
14938,1.002724165983675
14939,1.0008623942730286
14940,1.0016403851174525
14941,1.0020535904965078
14942,0.999001866965243
14943,0.9995699234650299
14944,0.9987131905601615
14945,0.9980793369144496
14946,0.9976545355242471
14947,0.999832770071129
14948,1.0015537033256692
14949,0.9996633508642921
14950,1.001207091589285
14951,1.0010936060389262
14952,1.0009377554354741
14953,1.0006993357333454
14954,1.0027577564757355
14955,1.0040424267436523
14956,1.0013996024659757
14957,1.0018964485363253
14958,1.0004612885868056
14959,0.9987458923774954
14960,0.9967546232889519
14961,0.9969223166187399
14962,0.996234995944111
14963,0.9916007587215675
14964,0.990162871732634
