,yhat_136
14750,0.9741093916917852
14751,0.9760410321140708
14752,0.9751173633978049
14753,0.9744204323690406
14754,0.9748016566548414
14755,0.9751112196432361
14756,0.9754563560515378
14757,0.9761027407802153
14758,0.9781138660047347
14759,0.9773117756723286
14760,0.9767723870967996
14761,0.9773370772261896
14762,0.9778428117701657
14763,0.9783853959847651
14764,0.9792197382614292
14765,0.9814005065481503
14766,0.9807347955767457
14767,0.980295184044908
14768,0.9809183411255602
14769,0.9814356712312959
14770,0.9819412367780911
14771,0.9826905382007156
14772,0.9847420380053025
14773,0.9839013090054254
14774,0.9832513499802739
14775,0.9836377253729
14776,0.9838992444779515
14777,0.9841400964300138
14778,0.9846267233226506
14779,0.9864298388537388
14780,0.9853597471132073
14781,0.9845136791920563
14782,0.9847473095497147
14783,0.9849053996439082
14784,0.9850981645104231
14785,0.9855963476841637
14786,0.9874739296116045
14787,0.9865348930189064
14788,0.9858779291273312
14789,0.9863547413792558
14790,0.9868011135913615
14791,0.9873180032871097
14792,0.9881653331148064
14793,0.9904059069501275
14794,0.9898241264311899
14795,0.9895085417217314
14796,0.9902973723454621
14797,0.9910103701267002
14798,0.9917349374649764
14799,0.9927188508862604
14800,0.995015509892038
14801,0.9943946338360158
14802,0.9939425881372169
14803,0.9944949554769218
14804,0.9948689327814387
14805,0.9951541262861804
14806,0.9956037810225985
14807,0.9972808700482053
14808,0.9959602271842439
14809,0.9947460679084112
14810,0.9944910109890919
14811,0.9940284083680927
14812,0.9934672328616854
14813,0.993081264347975
14814,0.9939555221642298
14815,0.9918794042703859
14816,0.9899810550865903
14817,0.9891325831785408
14818,0.9881821720050384
14819,0.9872530166307257
14820,0.9866305343022856
14821,0.9874093186438484
14822,0.9853775711515113
14823,0.9836687022646097
14824,0.9831532218346566
14825,0.9826711851875345
14826,0.9823357958522287
14827,0.9824193029093337
14828,0.9840011660479362
14829,0.9828444754469573
14830,0.9820654690245011
14831,0.9825127455897216
14832,0.9830006438986871
14833,0.9836180390102887
14834,0.9846133679660406
14835,0.987044347578115
14836,0.9866466140080159
14837,0.9865212691831015
14838,0.9875014068975996
14839,0.9883862915199961
14840,0.989255093710374
14841,0.9903506754463944
14842,0.9927303864081738
14843,0.992126356653289
14844,0.9916504285817203
14845,0.9921472931352003
14846,0.9924287256958054
14847,0.99259149999626
14848,0.9928991741982307
14849,0.9944332320963103
14850,0.992944340701255
14851,0.9915740450453093
14852,0.9911939753757533
14853,0.9906397005656679
14854,0.9900324930103382
14855,0.9896589109023991
14856,0.990622208158547
14857,0.9886846123060619
14858,0.9870059679733195
14859,0.9864693265678458
14860,0.9859148458885106
14861,0.9854659400351946
14862,0.9854072822967975
14863,0.9868371809895456
14864,0.9855016278220731
14865,0.9845506718423492
14866,0.9848511825848593
14867,0.9852215733542062
14868,0.9857630776868666
14869,0.9867368570086801
14870,0.9892179492983729
14871,0.988921599917133
14872,0.9889777680823099
14873,0.9902313437953163
14874,0.9914778450066648
14875,0.9927998361533221
14876,0.9944430207424122
14877,0.9974715108904698
14878,0.9975860636823305
14879,0.9979162290394596
14880,0.9993074292556017
14881,1.000556955953775
14882,1.0017547932971336
14883,1.0031579163062139
14884,1.0058460831095626
14885,1.0055311831507774
14886,1.005366260662007
14887,1.0062187415873165
14888,1.0069060869620379
14889,1.007540468534716
14890,1.008400828322329
14891,1.0105888704079136
14892,1.0098293292208145
14893,1.0092958144705295
14894,1.0098702711663734
14895,1.010378513101411
14896,1.0109391065933937
14897,1.0118336691477727
14898,1.0141636473227982
14899,1.0136421834695093
14900,1.013437532793788
14901,1.0144195575915447
14902,1.0153959689578436
14903,1.016466249371822
14904,1.0178909991598006
14905,1.0207502629247565
14906,1.020727688066699
14907,1.0209721169928534
14908,1.0223316096460162
14909,1.02359076297161
14910,1.0248299052440428
14911,1.0262935783863245
14912,1.0290503521220398
14913,1.02876906477186
14914,1.0285982369966742
14915,1.0293871336573173
14916,1.0299235494852312
14917,1.0302975574068383
14918,1.0307683223934525
14919,1.0324245346957834
14920,1.0309518242733295
14921,1.0295290730949047
14922,1.0290356053283232
14923,1.0282885663826078
14924,1.0274104159041677
14925,1.026693351088167
14926,1.0272597456637251
14927,1.0248202519462561
14928,1.0225866681506868
14929,1.0214650670840515
14930,1.0202927394681771
14931,1.019209565813634
14932,1.01852034469931
14933,1.0193556877925087
14934,1.0174214036917792
14935,1.0159286433205206
14936,1.0157738004145782
14937,1.0157759407771343
14938,1.0160530385814945
14939,1.0168832326830108
14940,1.019367210664525
14941,1.0191698893606336
14942,1.0194688074343798
14943,1.0211216943916321
14944,1.0229051853927211
14945,1.0248966023013686
14946,1.027334679997383
14947,1.031283827717791
14948,1.0323683296111252
14949,1.0337390361445615
14950,1.036228479452207
14951,1.0385905802381032
14952,1.0408875160455862
14953,1.0433493076481581
14954,1.0470392111665703
14955,1.0475795750418235
14956,1.0481358722485001
14957,1.0495583347712094
14958,1.0506215833054768
14959,1.0514154995809917
14960,1.0522026043554156
14961,1.0540835546572602
14962,1.05271370128942
14963,1.0513036007306817
14964,1.0507464247940523
