,yhat_108
14825,0.9577654398120106
14826,0.9584622416225147
14827,0.9591749375930195
14828,0.9597683147964038
14829,0.9606709071556923
14830,0.9609547921667282
14831,0.960673476378309
14832,0.9608182947259393
14833,0.9609828834842913
14834,0.9611715680283854
14835,0.9612650777294016
14836,0.9617073347727577
14837,0.9615840088970663
14838,0.9609609349968586
14839,0.9608401173985529
14840,0.9608229286641945
14841,0.9609189833966946
14842,0.9610114563519884
14843,0.9615440534013545
14844,0.9615987662233164
14845,0.9612353143726944
14846,0.9614472834225265
14847,0.9618246002029941
14848,0.9623634493022208
14849,0.9629317412901887
14850,0.9639567873578008
14851,0.9645027351854311
14852,0.9646114625337224
14853,0.9652592097617824
14854,0.9660186149270659
14855,0.9668698709244937
14856,0.9676664502678546
14857,0.968823494901251
14858,0.9693948490018296
14859,0.9694152260182562
14860,0.9698570682129757
14861,0.9702917920713784
14862,0.9707017637384732
14863,0.9709457967099128
14864,0.9714477250962805
14865,0.9712724681889667
14866,0.9704688879204658
14867,0.9700262906876126
14868,0.969534312836185
14869,0.9689951745311928
14870,0.9682884559138114
14871,0.9678594186124901
14872,0.9667937383005232
14873,0.965160770474966
14874,0.9639695021088445
14875,0.962826979918316
14876,0.9617508434105265
14877,0.9606334784538163
14878,0.9599302816363413
14879,0.9587333458737796
14880,0.9571155023267593
14881,0.9560861624814855
14882,0.9552487905892165
14883,0.9546142644101264
14884,0.9540649868904725
14885,0.9540436904090832
14886,0.9536266725587248
14887,0.9528691951622986
14888,0.9527617657995712
14889,0.9528871566187666
14890,0.9532350345972305
14891,0.953666400892857
14892,0.9546032224294462
14893,0.9551014156025739
14894,0.9551977053439359
14895,0.9558663517565102
14896,0.9566756238640031
14897,0.957603513708978
14898,0.9585022288780761
14899,0.9597882959404329
14900,0.9605148656282205
14901,0.9607195464547037
14902,0.9613810453986931
14903,0.9620745346274585
14904,0.9627878719907202
14905,0.9633855695667544
14906,0.964298807755739
14907,0.9645965318250656
14908,0.9643337752453605
14909,0.9645077877144586
14910,0.964711937440951
14911,0.9649521591108822
14912,0.9651102049948871
14913,0.9656334662779886
14914,0.9656048496659754
14915,0.9650916707815477
14916,0.9651014385375415
14917,0.9652345452744147
14918,0.9655012701560235
14919,0.9657847068315261
14920,0.9665308406863636
14921,0.9668176961496833
14922,0.9667053189869363
14923,0.9671917496654655
14924,0.9678650331813909
14925,0.9687212944816966
14926,0.96962783019224
14927,0.9710138873298784
14928,0.971939473303641
14929,0.9724467555908228
14930,0.9735164809932226
14931,0.9747194844585252
14932,0.9760359344557139
14933,0.9773186038308459
14934,0.9789842829976696
14935,0.9800821066812417
14936,0.9806461512699202
14937,0.981652013671516
14938,0.9826674751580183
14939,0.9836725253998345
14940,0.9845223853278816
14941,0.985639104147986
14942,0.9860789413694573
14943,0.9858857023720093
14944,0.9860470319006364
14945,0.9861438143292425
14946,0.9861705949891751
14947,0.9859980205286779
14948,0.9860643401931273
14949,0.9854416249018565
14950,0.9841896886083674
14951,0.983312012350265
14952,0.9824038657028415
14953,0.9814731775624083
14954,0.9804025101874598
14955,0.9796406398235924
14956,0.9782678400949879
14957,0.9763506605571343
14958,0.974897787697322
14959,0.9735072190453229
14960,0.9721879295495924
14961,0.9708217295537525
14962,0.9698552687453981
14963,0.9683647116522967
14964,0.9664116758393555
