,yhat_374
14905,0.9927775191731323
14906,0.9962539100957216
14907,0.9969226331801316
14908,0.9955973148318598
14909,0.995133808184576
14910,0.9948864216649074
14911,0.9955544425626188
14912,0.9961573467199049
14913,1.0010183676430253
14914,1.0030026527819893
14915,1.0028809060241712
14916,1.0034704033468098
14917,1.0040891000119747
14918,1.005406173827154
14919,1.006416347470882
14920,1.0114284181540834
14921,1.0132938465015537
14922,1.0127823878616984
14923,1.0127196507162963
14924,1.0124376979727199
14925,1.01262811676318
14926,1.0123138956402837
14927,1.0158413383822649
14928,1.0160975370242962
14929,1.0138965173258092
14930,1.0121119828078358
14931,1.0101232108821103
14932,1.0086696435524831
14933,1.0068195375775908
14934,1.008964727823663
14935,1.008026713489384
14936,1.0048533190185922
14937,1.0023468979082688
14938,0.9999060632628192
14939,0.9982825892045102
14940,0.9965478514235714
14941,0.9990916557796286
14942,0.9988183164935752
14943,0.9965553342909489
14944,0.9951786410332336
14945,0.994051778863474
14946,0.9938867123929707
14947,0.9937095987149315
14948,0.9978651141415806
14949,0.9992038088812296
14950,0.9985039006387546
14951,0.9985944394514928
14952,0.998792569739035
14953,0.9997686233902293
14954,1.0005113137260884
14955,1.0053373757857689
14956,1.0070697385203093
14957,1.0064717131889285
14958,1.0063671163726422
14959,1.006074438917542
14960,1.0062748635737047
14961,1.0059753851602808
14962,1.0095221683572924
14963,1.009767889094959
14964,1.0075166647437
