,yhat_334
14753,0.9812762837267004
14754,0.9792258322927577
14755,0.9775693660447412
14756,0.9764589583821045
14757,0.9764637823638247
14758,0.9768084491338587
14759,0.9752463640614587
14760,0.9735441481987968
14761,0.9714343339593166
14762,0.9699206545747812
14763,0.969155178452793
14764,0.9697018415148871
14765,0.9707725550030692
14766,0.9701006785754214
14767,0.9694331776161018
14768,0.9684758844814781
14769,0.9682039171542262
14770,0.9687368460700061
14771,0.9706048465142871
14772,0.9729834686668462
14773,0.9735679798537563
14774,0.9740738454594468
14775,0.9741749601124623
14776,0.9748194030747624
14777,0.9761026406918267
14778,0.9785360962344097
14779,0.9812801786535903
14780,0.9820189005264681
14781,0.9824679159724206
14782,0.9823048041885732
14783,0.982489119834313
14784,0.9831324959679869
14785,0.9847684365525176
14786,0.9865823852427544
14787,0.9862854131191252
14788,0.9856286569634349
14789,0.9843245829636423
14790,0.9833703772244653
14791,0.9829141411185034
14792,0.9835252703964364
14793,0.9844211201219928
14794,0.9833395249549006
14795,0.9820596155072995
14796,0.9803142567699287
14797,0.9791171854692051
14798,0.9786259056289668
14799,0.9794134459340287
14800,0.9806925734444834
14801,0.9801882321847432
14802,0.9796659244262075
14803,0.9788365764969559
14804,0.9786887039979402
14805,0.9793492783950106
14806,0.9813580847946776
14807,0.9838906207021993
14808,0.9846314684143566
14809,0.9853111045121086
14810,0.9856038770670252
14811,0.9864656816349572
14812,0.9879930647969193
14813,0.9907002217965527
14814,0.9937403906130111
14815,0.9947797434262332
14816,0.9955419955661128
14817,0.9956986688404846
14818,0.9962112800469617
14819,0.9971875391303875
14820,0.9991597337299295
14821,1.0013032920203013
14822,1.0013098326211305
14823,1.000938219127972
14824,0.9998958033857858
14825,0.9991839078738093
14826,0.9989500248851695
14827,0.9997666535104356
14828,1.0008462854734426
14829,0.9999130805806816
14830,0.9987600647999397
14831,0.997121293562472
14832,0.9960208143290675
14833,0.9956212961147374
14834,0.9965039807572177
14835,0.9978809686067269
14836,0.9974665873097102
14837,0.9970419621887102
14838,0.9963194542515791
14839,0.9962965444439115
14840,0.9971023798139768
14841,0.9992803263926339
14842,1.0019989988925846
14843,1.0029246804652334
14844,1.0037944952988966
14845,1.0042741856962818
14846,1.005317783496949
14847,1.0070127116948753
14848,1.0098653296669429
14849,1.0130108352106741
14850,1.0140865944110315
14851,1.014813507427721
14852,1.014846456317877
14853,1.0151388525347196
14854,1.0157851638894986
14855,1.0173081333635028
14856,1.0188660821917992
14857,1.018125566919708
14858,1.0168492883526874
14859,1.0147375398736522
14860,1.0127959884485491
14861,1.0111740595961596
14862,1.0104523835016699
14863,1.0098462166765567
14864,1.0070763459851457
14865,1.0039626957682581
14866,1.0002561934315453
14867,0.9970094817792335
14868,0.9944111522781577
14869,0.9930737044018993
14870,0.9922336622264042
14871,0.9896215787058251
14872,0.9870624496904826
14873,0.9842993320623143
14874,0.9823685137119604
14875,0.9814312712724635
14876,0.9820641230267317
14877,0.9834574759720719
14878,0.9832865702398488
14879,0.9833204929725631
14880,0.9832392447499403
14881,0.9840149178668169
14882,0.9857423400366938
14883,0.9889327541907348
14884,0.9927118683338271
14885,0.9946923257264672
14886,0.9965915997259093
14887,0.9980424757072837
14888,0.9999798902777188
14889,1.002469807116401
14890,1.0060053800328101
14891,1.0097031969816432
14892,1.0111758346273565
14893,1.0121569988465098
14894,1.0123036372371337
14895,1.0125865533433431
14896,1.0131155791827422
14897,1.0144362895593895
14898,1.0157225646353412
14899,1.0146474611418437
14900,1.01301398719808
14901,1.0105474346809766
14902,1.008288597033228
14903,1.0064143384077533
14904,1.0055342550516682
14905,1.0048792644535351
14906,1.0021708210712086
14907,0.99925767195837
14908,0.9958990640411775
14909,0.9931615104985279
14910,0.9912359648287755
14911,0.9907358670438376
14912,0.9908833863901502
14913,0.989378752520075
14914,0.9880448575823629
14915,0.9866032471112159
14916,0.9860763340333524
14917,0.9866030148240116
14918,0.9887398254871208
14919,0.9916464036735833
14920,0.9929562996628739
14921,0.9944305513534732
14922,0.9957273176370415
14923,0.9978101093593482
14924,1.000762113606694
14925,1.0050904170822736
14926,1.0099103403609024
14927,1.0128170886725538
14928,1.015547387341756
14929,1.0177416006220739
14930,1.020356612616588
14931,1.0234773230506158
14932,1.027622276607951
14933,1.0319251311842734
14934,1.0340053835665153
14935,1.0356363239840474
14936,1.0364979719326246
14937,1.0375930582999267
14938,1.0390543066577658
14939,1.0414502834552577
14940,1.0439630480455997
14941,1.0442572589773746
14942,1.0441540287461042
14943,1.0433745424077472
14944,1.0429592924447453
14945,1.043071575576206
14946,1.0443042569597987
14947,1.04585453544101
14948,1.0453925745083859
14949,1.0447425762708697
14950,1.0436185363668726
14951,1.043048275410213
14952,1.0431747389987607
14953,1.0445652599817725
14954,1.046384972321728
14955,1.0462664041926484
14956,1.045999070622649
14957,1.0452584883075422
14958,1.0450359190501786
14959,1.0454381541730318
14960,1.0469997029238294
14961,1.0488550185784975
14962,1.048608949467904
14963,1.0480344828080952
14964,1.0467944010686638
