,yhat_231
14846,0.7208241341349949
14847,0.7189158112987346
14848,0.7169416461297422
14849,0.7149739356987281
14850,0.7147178944102027
14851,0.7138459063474678
14852,0.7090142400483699
14853,0.7071521001396748
14854,0.7061886904656202
14855,0.7056979648563803
14856,0.7057267901354751
14857,0.7079427395542386
14858,0.7099608182693308
14859,0.7083661304271595
14860,0.7100216862222158
14861,0.7127684896768121
14862,0.7160886291287262
14863,0.7199341571723098
14864,0.7258792035985626
14865,0.7314407944873152
14866,0.7331086640431264
14867,0.7376725465636071
14868,0.7428955337734873
14869,0.7481952576589526
14870,0.7534727541720158
14871,0.7602676971849839
14872,0.7660716812792951
14873,0.767363163329604
14874,0.770951896751126
14875,0.7746229550444548
14876,0.7778332173626864
14877,0.7805373199121143
14878,0.7843430912843959
14879,0.7868144392862002
14880,0.7845087043974247
14881,0.7843357378855241
14882,0.7841703839246732
14883,0.7835624139167219
14884,0.7825581178988792
14885,0.7828549407155224
14886,0.7820934474168014
14887,0.7768970523509475
14888,0.7742461941549763
14889,0.7720602045871301
14890,0.7699220670357548
14891,0.7678974299366002
14892,0.7676905799335139
14893,0.7669279135611843
14894,0.7622026903450964
14895,0.7604670965394728
14896,0.7595863548791969
14897,0.7590811410250489
14898,0.7589467502689133
14899,0.7608129576499668
14900,0.7622212911977737
14901,0.7596767838419938
14902,0.7600595239432203
14903,0.7611521820997966
14904,0.7624008070284526
14905,0.7637343930563809
14906,0.766728395231341
14907,0.7688751012807364
14908,0.7666412309411104
14909,0.7668974087631537
14910,0.7674171777583456
14911,0.7676539368369021
14912,0.7675584304557765
14913,0.7687432731439781
14914,0.768743686166996
14915,0.7640782027440209
14916,0.7616933949905205
14917,0.7594318582063965
14918,0.7568229994681025
14919,0.7538964518277872
14920,0.7523459616303735
14921,0.7497792419046885
14922,0.7427809698847796
14923,0.7383724117048
14924,0.7344484873418622
14925,0.7305829821209118
14926,0.7268389006198216
14927,0.724933143847611
14928,0.7224772746809117
14929,0.7160449167195273
14930,0.7126486356946781
14931,0.7101486228376049
14932,0.7080749695358995
14933,0.7064376243592916
14934,0.7068944668065263
14935,0.7069854566863087
14936,0.7032066974015334
14937,0.7025065606637076
14938,0.7026676389952715
14939,0.7031473490523227
14940,0.7038883343251991
14941,0.7064903299421565
14942,0.708437630722156
14943,0.7061792959164489
14944,0.7066435523220226
14945,0.7075916380699871
14946,0.7084749851971952
14947,0.7092439995542869
14948,0.7115213912605571
14949,0.7128204489448282
14950,0.7096287619182435
14951,0.7089382450848336
14952,0.708568264889177
14953,0.7080369182395597
14954,0.7073659080666191
14955,0.7082533284433882
14956,0.7082810658800266
14957,0.7040007431428531
14958,0.7024784936944002
14959,0.7015869486749157
14960,0.7008906564329274
14961,0.7004475637769325
14962,0.7019822181213607
14963,0.7030836835433448
14964,0.7002954796013862
