,yhat_419
14715,0.9710644099668478
14716,0.9706373031372904
14717,0.9701266383516537
14718,0.9709236120385544
14719,0.9724670872844906
14720,0.9731443986297971
14721,0.9707201055872747
14722,0.9700316717427118
14723,0.969364205913947
14724,0.9687392158615776
14725,0.9695484903703302
14726,0.9712255384118831
14727,0.9721477759556657
14728,0.9700661244655763
14729,0.9698112200965376
14730,0.9696505611363645
14731,0.9695887010997035
14732,0.9710011623294388
14733,0.9733020175006459
14734,0.9748478184514198
14735,0.9733683020033639
14736,0.9736832872230231
14737,0.974042279237304
14738,0.9744360437165707
14739,0.9762303889837747
14740,0.9788296280478302
14741,0.9805818979994442
14742,0.9792105438457294
14743,0.9795412107135822
14744,0.9798233629478689
14745,0.9800526680758725
14746,0.9816040626201328
14747,0.9838905150960323
14748,0.9852691794375587
14749,0.9834729402448422
14750,0.9833472387657317
14751,0.9831531151862571
14752,0.98290009042259
14753,0.983978293175987
14754,0.9858123965230413
14755,0.9867685759671692
14756,0.9845862844522433
14757,0.9841249749625716
14758,0.9836489171263153
14759,0.9831709073043776
14760,0.9840838553458078
14761,0.98581034779904
14762,0.9867109031415521
14763,0.98451649244284
14764,0.9840856809704093
14765,0.9836717310689476
14766,0.9832776255842675
14767,0.9842875568792262
14768,0.9861125026251658
14769,0.9871000953155057
14770,0.9849681268266776
14771,0.984572260974748
14772,0.9841554836475259
14773,0.9837144078339713
14774,0.9846305416952316
14775,0.9863116664133211
14776,0.9871030290955578
14777,0.9847214694848115
14778,0.98403328264023
14779,0.9832855500855663
14780,0.9824832299220209
14781,0.9830196932522393
14782,0.9843133957806406
14783,0.9847199047261299
14784,0.9819661931768098
14785,0.9809382481476343
14786,0.9798939410910609
14787,0.9788506359017217
14788,0.9792148100061043
14789,0.9804139259574302
14790,0.9808092921328792
14791,0.9781306187020787
14792,0.9772735569130133
14793,0.9764943814800184
14794,0.9758084676884359
14795,0.9766194165685104
14796,0.9783466014386252
14797,0.9793393783949499
14798,0.9773124451146026
14799,0.9771538610892502
14800,0.9771020830371331
14801,0.9771558267817273
14802,0.9787031705073085
14803,0.9811451935670984
14804,0.9828118840659487
14805,0.9813985665343393
14806,0.9817845790753972
14807,0.9821927416134069
14808,0.9826105830439106
14809,0.9844193036210058
14810,0.9870132905463725
14811,0.9887174165072508
14812,0.9872241481083067
14813,0.9874224210648694
14814,0.9875390250953104
14815,0.9875706380580631
14816,0.988912063673109
14817,0.9909710320030939
14818,0.9920863067018766
14819,0.9899649191125758
14820,0.9895207303154145
14821,0.9889972808448759
14822,0.9884102530898828
14823,0.9891746902706647
14824,0.9907148813973063
14825,0.9913831766864437
14826,0.9888973498561185
14827,0.9881889527215035
14828,0.9875078355626618
14829,0.9868753376817204
14830,0.9877108726786853
14831,0.9894373565750961
14832,0.9904012499852098
14833,0.9883106115236158
14834,0.9880938352757094
14835,0.9879864417998105
14836,0.9879955884366718
14837,0.9895265863051913
14838,0.9919843938583577
14839,0.9936953492697618
14840,0.9923463057664379
14841,0.9928540585322235
14842,0.9934346196395499
14843,0.9940791620106192
14844,0.9961804795723015
14845,0.9991304553243825
14846,1.0012432939290223
14847,1.0001954561973778
14848,1.000905409102876
14849,1.0015849465655582
14850,1.0022260712571942
14851,1.0042268601918003
14852,1.006984344780638
14853,1.0088186741767875
14854,1.0074132906306275
14855,1.007704473214396
14856,1.007914220748417
14857,1.0080476487762153
14858,1.0095179123583182
14859,1.0117342353557743
14860,1.0130268355452203
14861,1.0110872709264758
14862,1.010867808415156
14863,1.0105960001776781
14864,1.010282822639063
14865,1.0113469713976702
14866,1.0131984322626675
14867,1.0141646252358723
14868,1.011931428209335
14869,1.0114529094570686
14870,1.0109481504631819
14871,1.0104206755420821
14872,1.011282644168626
14873,1.0129344475789923
14874,1.013692496915152
14875,1.0112312757977893
14876,1.0105037012372076
14877,1.009720360344368
14878,1.008880293414323
14879,1.0093950380068148
14880,1.010664096459506
14881,1.0110041076603702
14882,1.0080915687081329
14883,1.0068933752047173
14884,1.0056279466743643
14885,1.004306777655732
14886,1.0043577059467752
14887,1.0051956012170582
14888,1.0051522694331685
14889,1.0019192130550907
14890,1.0004877620183101
14891,0.9990915616422774
14892,0.9977584471167038
14893,0.9979325899225628
14894,0.9990401745236213
14895,0.99941992655524
14896,0.9967659343674491
14897,0.9960775288771194
14898,0.9955834270874125
14899,0.9953043534289056
14900,0.996674609428854
14901,0.9991033924867433
14902,1.0009066944290612
14903,0.9997510040188965
14904,1.0006138060043226
14905,1.0016902768458322
14906,1.0029675498999169
14907,1.0058465791259414
14908,1.0096999180090558
14909,1.0128057281340126
14910,1.0127929998360337
14911,1.014613183428696
14912,1.0164298072565334
14913,1.0182045989440727
14914,1.02131968660062
14915,1.0251317062800442
14916,1.0279076124227347
14917,1.0272709354671175
14918,1.028183899540249
14919,1.0288191659182693
14920,1.0291568801198097
14921,1.0306061691252866
14922,1.0325544502736221
14923,1.0333038594541248
14924,1.0305173353473864
14925,1.029210019225819
14926,1.027601958154679
14927,1.0257249832703244
14928,1.0250425103966185
14929,1.0249931886714632
14930,1.023927241559133
14931,1.0195518516764457
14932,1.0169315132240386
14933,1.014321574713027
14934,1.0117850447718033
14935,1.010811010674207
14936,1.01085315518271
14937,1.0102667428653134
14938,1.0067542264250535
14939,1.0053756403121996
14940,1.0043642136086246
14941,1.003754446410755
14942,1.0050005686952137
14943,1.0075113916240463
14944,1.0095894120737967
14945,1.0088780822617052
14946,1.0103836178218324
14947,1.01227394960879
14948,1.014519201241103
14949,1.018511150329173
14950,1.0235951814338418
14951,1.0280120597316924
14952,1.0293471826063212
14953,1.0325638785219933
14954,1.0357855278827999
14955,1.0389480281707753
14956,1.0434196090955126
14957,1.0485290188499141
14958,1.0525088993699443
14959,1.052945779142877
14960,1.0548234794926379
14961,1.056286912838871
14962,1.057304972782585
14963,1.0592891087520688
14964,1.0616161594767106
