,yhat_376
14822,1.0155162423294786
14823,1.017452270435528
14824,1.0188775700308792
14825,1.0215369183409806
14826,1.0242816723764079
14827,1.025463443547343
14828,1.0302754286513496
14829,1.0351431023462356
14830,1.0365509914747915
14831,1.0368875646584914
14832,1.0379217959020808
14833,1.0385418659805354
14834,1.0371503357015082
14835,1.039011469031191
14836,1.0406247218830211
14837,1.0385582577043726
14838,1.0352973208737775
14839,1.0327117709324234
14840,1.0297898369604521
14841,1.0250328881055637
14842,1.0238072644879683
14843,1.0226995394323826
14844,1.0183562465170788
14845,1.0133357178071456
14846,1.0095670839524047
14847,1.0060800798433083
14848,1.0014008883271022
14849,1.000910393438155
14850,1.0011835177177095
14851,0.9988377868467868
14852,0.996391511345069
14853,0.9957173043718295
14854,0.9957710793012673
14855,0.9949921089415036
14856,0.9986707576890772
14857,1.0032747796338375
14858,1.0053093550052041
14859,1.0071839244333696
14860,1.010662143742407
14861,1.014591549077006
14862,1.01730882210272
14863,1.0240174784448557
14864,1.0311010771809863
14865,1.0349941540181653
14866,1.0380566231037367
14867,1.042018603855894
14868,1.0457087521151365
14869,1.047462348749402
14870,1.0525062468476514
14871,1.0572560549162804
14872,1.05819487033165
14873,1.057752079134095
14874,1.057739899739169
14875,1.0570773262760047
14876,1.0541981719268227
14877,1.0544406698067106
14878,1.0543263592178218
14879,1.050444744386284
14880,1.0453350628496563
14881,1.0409135995480565
14882,1.036192802357749
14883,1.0296893560203373
14884,1.0268190232571401
14885,1.0241583118851465
14886,1.0183365947863723
14887,1.0119227951983938
14888,1.006845774757375
14889,1.0021112133230055
14890,0.9962125196818211
14891,0.9945338531917384
14892,0.9935975629504388
14893,0.989966727015075
14894,0.9861395969184784
14895,0.9839657076583394
14896,0.9823629029536203
14897,0.9797331326230486
14898,0.9813753189646279
14899,0.9837198034479008
14900,0.9832420814616473
14901,0.9823653060406478
14902,0.9828719401542082
14903,0.9836202785320467
14904,0.982964037414004
14905,0.9861735622628591
14906,0.9896554172541083
14907,0.9898751472336484
14908,0.9892654346921379
14909,0.989630722928789
14910,0.9898605738407239
14911,0.9883503783791511
14912,0.9904283005524795
14913,0.9925575462690702
14914,0.9912659007648043
14915,0.9890575620157852
14916,0.9878090874497796
14917,0.9864783141999321
14918,0.9835253235205658
14919,0.9843446817117657
14920,0.9854503841433353
14921,0.983412594064512
14922,0.9807739906597548
14923,0.9794382599644691
14924,0.9783761397812435
14925,0.9760484911164897
14926,0.9778459210862747
14927,0.9802586539454528
14928,0.9798228202550298
14929,0.9790436938284474
14930,0.9797790543891873
14931,0.9809445680473043
14932,0.9809409942182866
14933,0.985102976814648
14934,0.9898553345367799
14935,0.9916700560492694
14936,0.9929972128614871
14937,0.9956435916085136
14938,0.9984774102482143
14939,0.9998592665197941
14940,1.0050993249885911
14941,1.0105989027361046
14942,1.0128167328756867
14943,1.014205848871439
14944,1.0165855699820967
14945,1.0188434857849085
14946,1.0193679931568123
14947,1.0235117081096563
14948,1.0277162255423755
14949,1.0284856453791964
14950,1.0283276002404977
14951,1.0291169998377414
14952,1.0297939722625467
14953,1.028797000418038
14954,1.0315319217686842
14955,1.0344795961698623
14956,1.0341768066697818
14957,1.0331619159845116
14958,1.0333312125057874
14959,1.0336339809592727
14960,1.0325077033530063
14961,1.035354357644706
14962,1.038632896452935
14963,1.0388495570556338
14964,1.038510248768214
