,yhat_67
14715,0.8839377123376395
14716,0.8857707726148604
14717,0.8882751653742506
14718,0.8905327131023795
14719,0.890754290074074
14720,0.8916874790905079
14721,0.8924173781757979
14722,0.8924685897144193
14723,0.8932285285890607
14724,0.8945268969858505
14725,0.8954777979659293
14726,0.894326782310999
14727,0.8938623980166114
14728,0.8932083528129624
14729,0.8919281016058411
14730,0.891448298499322
14731,0.8916340149072428
14732,0.8916305725030904
14733,0.8897094992228477
14734,0.8886842120976123
14735,0.8876939965221008
14736,0.8863118594041414
14737,0.8859689789712767
14738,0.886526681069773
14739,0.8871191370874394
14740,0.885999471303716
14741,0.8859608788998659
14742,0.8861137447889254
14743,0.8859980670154757
14744,0.8870101519618955
14745,0.8889725026108679
14746,0.8909784072979843
14747,0.8912390661096834
14748,0.8925108281127356
14749,0.8938659301100261
14750,0.8948097530294912
14751,0.8967098001702215
14752,0.8993633091829162
14753,0.9018433234335471
14754,0.9023462216824129
14755,0.9036242697766952
14756,0.904749009717298
14757,0.9052322435411154
14758,0.90645608618524
14759,0.9082370257860725
14760,0.909672173144681
14761,0.9089858997273684
14762,0.908966456712968
14763,0.9087208519196028
14764,0.9077985176060721
14765,0.907621543877177
14766,0.9080444688392545
14767,0.9082001841657681
14768,0.9063453708426165
14769,0.905301095065139
14770,0.9041993046763094
14771,0.9026095301664018
14772,0.9019698545315511
14773,0.9021431787079438
14774,0.9022636954408341
14775,0.900582174109378
14776,0.8999116922035868
14777,0.8993669825291449
14778,0.8984954342261611
14779,0.8987100635251685
14780,0.8998434787360573
14781,0.9009960700154627
14782,0.9003821800383469
14783,0.9007818662308275
14784,0.901273825858247
14785,0.9013712347343528
14786,0.9024570514265658
14787,0.9043357997318608
14788,0.9060833746035045
14789,0.9058937847400134
14790,0.9065364273536259
14791,0.9070818846463529
14792,0.9070417270830563
14793,0.9078051379069222
14794,0.9091873907410518
14795,0.9102800741272354
14796,0.9092971695571289
14797,0.9090366007658491
14798,0.9085976994546083
14799,0.907523843150206
14800,0.9072393763155523
14801,0.9075938965035242
14802,0.9077121748126737
14803,0.905839032337093
14804,0.90480482883097
14805,0.9037344745106346
14806,0.9021929950558332
14807,0.9016230548344449
14808,0.9018855609221982
14809,0.9021099772775919
14810,0.900538864917718
14811,0.8999983167327741
14812,0.8995996333144525
14813,0.8988890105472856
14814,0.8992869018750532
14815,0.9006261812948356
14816,0.9020040590828715
14817,0.9016274237568329
14818,0.9022892568917624
14819,0.9030638712698297
14820,0.9034614564833567
14821,0.9048698303267951
14822,0.9070905085752085
14823,0.9091923569019844
14824,0.9093576515761042
14825,0.9103641755263159
14826,0.9112735128092382
14827,0.9115897536386672
14828,0.912702764187294
14829,0.9144211459354331
14830,0.9158264901216531
14831,0.9151189406540893
14832,0.9151037081557061
14833,0.9148711483108276
14834,0.9139583826227015
14835,0.9137929087942559
14836,0.9142213729142686
14837,0.9143634830897204
14838,0.9124562929754055
14839,0.9113445375736197
14840,0.9101521027488192
14841,0.9084463846535097
14842,0.9076822850324424
14843,0.9077270611905465
14844,0.9077143770056078
14845,0.9058879848529414
14846,0.9050967409077018
14847,0.9044584785857082
14848,0.9035282448242102
14849,0.9037439105966643
14850,0.9049483849605097
14851,0.9062451079748848
14852,0.9058424154108446
14853,0.9065544600115929
14854,0.9074586212575736
14855,0.9080686234709618
14856,0.9097826094480134
14857,0.9124033844167257
14858,0.9149958149579598
14859,0.9157321251566419
14860,0.917398749671327
14861,0.9190470820794974
14862,0.9201710592681256
14863,0.9221570770758266
14864,0.92480145576603
14865,0.9271687730714608
14866,0.9274369850339934
14867,0.9284090018359926
14868,0.9291554989580709
14869,0.9291956628859528
14870,0.9299476529395558
14871,0.9312420396288784
14872,0.9321799069893373
14873,0.9309767511704804
14874,0.9304778805479468
14875,0.9297925658063079
14876,0.9284774186011623
14877,0.9279870818534729
14878,0.9281835427560778
14879,0.9281941279878864
14880,0.9262545212078304
14881,0.9252285354718818
14882,0.9242343403100739
14883,0.9228313790187698
14884,0.9224723333229184
14885,0.923009465667128
14886,0.9235537360046129
14887,0.9223182041507296
14888,0.9221434398820371
14889,0.9221170540715473
14890,0.9217653068560617
14891,0.9225073899056192
14892,0.9241597013889001
14893,0.9257968212956578
14894,0.925595847651697
14895,0.9263677895154007
14896,0.9271705339367275
14897,0.9275050601021109
14898,0.9287717409786613
14899,0.9307720491493224
14900,0.9325707011905391
14901,0.9323400721461559
14902,0.9328965762410315
14903,0.9333059656434015
14904,0.9330829717252179
14905,0.9336484086053015
14906,0.934827091124931
14907,0.9357099656572193
14908,0.9344974925474526
14909,0.934040010573303
14910,0.9334345005854771
14911,0.9322269505237414
14912,0.9318697425715243
14913,0.9322154658918509
14914,0.9323789270708934
14915,0.930579607522595
14916,0.9296863291323775
14917,0.92880600081833
14918,0.9274894099277508
14919,0.9271897584759081
14920,0.9277533721668831
14921,0.9282826969967575
14922,0.926979008780852
14923,0.9266925911270318
14924,0.9265046722428679
14925,0.9259378083973226
14926,0.9264166566117489
14927,0.9277565546113605
14928,0.9290283344370309
14929,0.928401944367557
14930,0.9287026072722189
14931,0.9289862076633121
14932,0.9287543096765284
14933,0.9294169882812013
14934,0.9307788857812017
14935,0.9319052422413913
14936,0.9309656408477602
14937,0.930795191902561
14938,0.9304622778631862
14939,0.9294870087658893
14940,0.9293048462563565
14941,0.9297488409220251
14942,0.9299155936604497
14943,0.9280078883751277
14944,0.926899754060814
14945,0.9256955452776804
14946,0.9239509704745918
14947,0.923136830839453
14948,0.9231169701763711
14949,0.9230139257061916
14950,0.9210504437556998
14951,0.920118656106904
14952,0.919330968741178
14953,0.918244361549278
14954,0.918325148244247
14955,0.9194237284673031
14956,0.9206411710778901
14957,0.9201709742871214
14958,0.9208737972146953
14959,0.9218216356336391
14960,0.9225268662800079
14961,0.9244094518832546
14962,0.9272698277033422
14963,0.9301576171765555
14964,0.9312146669578938
