,yhat_409
14752,0.9132728970164266
14753,0.9145651009769993
14754,0.9152413940999359
14755,0.9168833983651594
14756,0.9184924373770302
14757,0.9186274719301002
14758,0.9219639352271195
14759,0.9253459057603339
14760,0.9256716196002371
14761,0.925115191249668
14762,0.9252967153124289
14763,0.9252603788935114
14764,0.9236134486427684
14765,0.9250908820074099
14766,0.9265903236381318
14767,0.9250646350953462
14768,0.9227476233368107
14769,0.9213158762414727
14770,0.9198629154476377
14771,0.9170389705427623
14772,0.9176214624968257
14773,0.9185332790743317
14774,0.9167431247483234
14775,0.9144963843300352
14776,0.9134701120544622
14777,0.9127448952463845
14778,0.9109472874311889
14779,0.9128281814729949
14780,0.9152664669361431
14781,0.9151793253378226
14782,0.9147603119882041
14783,0.9156294763001148
14784,0.916804748007616
14785,0.9168486190947361
14786,0.9204557251578439
14787,0.9244428901682934
14788,0.9256700269059869
14789,0.926285728873635
14790,0.9278724342443381
14791,0.9294168674259571
14792,0.9294601341805551
14793,0.9326933294645275
14794,0.9359324745282639
14795,0.9360482565344652
14796,0.9352171443838089
14797,0.9350594476536229
14798,0.9346065653056134
14799,0.9324522125723873
14800,0.9333538084238003
14801,0.9341901599734366
14802,0.9318980627823319
14803,0.9287271888631611
14804,0.9263695695975428
14805,0.9239225073300656
14806,0.920040153228164
14807,0.919540283281783
14808,0.919344743552019
14809,0.9164233324289796
14810,0.9130532809337135
14811,0.9109413578970775
14812,0.9091839889291532
14813,0.906421033586199
14814,0.9074500504926744
14815,0.9091517969122155
14816,0.9084438138814716
14817,0.9075469775140974
14818,0.9081026910674417
14819,0.9091325898595004
14820,0.9091967402657948
14821,0.9130173944759535
14822,0.9173912629056039
14823,0.9191541865070003
14824,0.9204557662563851
14825,0.9228722398931436
14826,0.9253659405166573
14827,0.9264476467265061
14828,0.9308091221427752
14829,0.9352210383894141
14830,0.9365072238352052
14831,0.9368255123316773
14832,0.9377741480648332
14833,0.938348603071123
14834,0.9371055121896528
14835,0.9388013313990935
14836,0.9402732210488229
14837,0.9384202327107821
14838,0.9354878661901008
14839,0.9331656909834949
14840,0.9305394775252902
14841,0.9262549977022325
14842,0.9251614593642604
14843,0.9241744239940426
14844,0.9202634512904737
14845,0.915740345609384
14846,0.9123484398334819
14847,0.9092109407811922
14848,0.90499592743453
14849,0.9045662903005196
14850,0.9048267622111265
14851,0.9027203928017098
14852,0.9005230850165094
14853,0.8999272988604478
14854,0.8999894490189538
14855,0.8992989406940458
14856,0.9026373765773521
14857,0.9068123094090234
14858,0.9086649280119299
14859,0.9103729719464304
14860,0.9135305911594204
14861,0.917096131044021
14862,0.9195661027671157
14863,0.9256440910576922
14864,0.9320611856593215
14865,0.9355943608924863
14866,0.9383767894465904
14867,0.9419724449757587
14868,0.9453224668553996
14869,0.946921912602366
14870,0.9514959291263535
14871,0.9558042083486452
14872,0.9566672617292312
14873,0.9562812682147084
14874,0.9562845674915941
14875,0.9556998434119932
14876,0.9531110645536393
14877,0.953344562987216
14878,0.9532554601769185
14879,0.9497601400491926
14880,0.9451543373371296
14881,0.9411706641604175
14882,0.9369162126303631
14883,0.9310497504039746
14884,0.9284682355665673
14885,0.9260761856448604
14886,0.9208257363993548
14887,0.9150397307571893
14888,0.910462360340851
14889,0.9061945300016911
14890,0.9008738449720052
14891,0.8993692200290108
14892,0.8985358961166642
14893,0.8952657596747429
14894,0.8918180026631832
14895,0.8898652741119301
14896,0.8884289606166108
14897,0.8860638198277535
14898,0.8875621900544901
14899,0.8896957731068633
14900,0.8892769176290941
14901,0.8884971230206665
14902,0.8889685400744829
14903,0.8896585821277923
14904,0.8890782166529775
14905,0.8919944169547372
14906,0.8951570259353442
14907,0.8953690433572942
14908,0.894830798419554
14909,0.8951744743362059
14910,0.8953956440627703
14911,0.8940428036287359
14912,0.8959357095503736
14913,0.8978750949494974
14914,0.8967199234149243
14915,0.8947354413588812
14916,0.8936192354939416
14917,0.8924285400794698
14918,0.8897702267541153
14919,0.8905246289419304
14920,0.8915381052452196
14921,0.8897076438938858
14922,0.8873335518948783
14923,0.886138148496787
14924,0.885190256156388
14925,0.8830973223734777
14926,0.8847366166742245
14927,0.8869326779521607
14928,0.8865513943084954
14929,0.8858594769055033
14930,0.8865378953145283
14931,0.8876055528072817
14932,0.8876153759612794
14933,0.8913945010961905
14934,0.8957079565663633
14935,0.8973632645820321
14936,0.8985774129470289
14937,0.9009853934189692
14938,0.9035630626125161
14939,0.904826844048949
14940,0.9095822061871982
14941,0.9145725637204037
14942,0.9165931013459826
14943,0.9178637017487027
14944,0.9200308533431337
14945,0.9220878263736754
14946,0.922576039293805
14947,0.9263398637247223
14948,0.9301588248670034
14949,0.9308688317495725
14950,0.9307394065413509
14951,0.9314675182357148
14952,0.9320938861552888
14953,0.9312051146065614
14954,0.9336942473744475
14955,0.9363760254809226
14956,0.9361156242691844
14957,0.9352106223913009
14958,0.9353775231522001
14959,0.9356652458672785
14960,0.9346593540846845
14961,0.937249907671406
14962,0.9402314997646626
14963,0.9404413419719019
14964,0.9401478756846343
