,yhat_210
14932,1.023427386644634
14933,1.0245612955354124
14934,1.0258968362225833
14935,1.0271590669651258
14936,1.029342809647429
14937,1.0307695568007949
14938,1.0320926570397664
14939,1.0332520365102134
14940,1.0336397821133363
14941,1.034313531249196
14942,1.035011033833326
14943,1.036737553682808
14944,1.0378171152483726
14945,1.038904442033251
14946,1.039935508607389
14947,1.0402934952256984
14948,1.0410254850043787
14949,1.0418533214292165
14950,1.0437650596742851
14951,1.0450613954170882
14952,1.046375149978947
14953,1.0476183746416097
14954,1.048149304981209
14955,1.0489928815586993
14956,1.049848291078317
14957,1.0516847158039928
14958,1.0527830445362927
14959,1.0537628526055227
14960,1.054525855176599
14961,1.0544235114124356
14962,1.0544808813454463
14963,1.0544002390423888
14964,1.055160400952235
