,yhat_106
14868,1.010790711973877
14869,1.0089846501207589
14870,1.0069667951384313
14871,1.0047765327316691
14872,1.0023356114591113
14873,0.9977541255259376
14874,0.996695687286158
14875,0.9944128838457781
14876,0.9923934313041888
14877,0.9905183055649636
14878,0.9888291245832461
14879,0.9872412180470319
14880,0.983848506961532
14881,0.9842957121442405
14882,0.9838014925503022
14883,0.9838172598775695
14884,0.9841806158650106
14885,0.9848850748456183
14886,0.9857941282586101
14887,0.9849462046746468
14888,0.987934935009842
14889,0.9899208026403848
14890,0.9923032353622576
14891,0.9948697366183771
14892,0.9975680961708648
14893,1.0002213542218275
14894,1.0008325069624275
14895,1.0049722638761467
14896,1.0077784316251366
14897,1.0106403141493188
14898,1.0133424048217512
14899,1.0158378203005676
14900,1.0179628027451795
14901,1.0177397506784733
14902,1.0207710287787508
14903,1.0222246661710055
14904,1.023529704352961
14905,1.024513185944688
14906,1.0251736773583935
14907,1.0253943348378451
14908,1.0232434718610666
14909,1.0243738381577256
14910,1.0239942687267038
14911,1.023575843272993
14912,1.0229822638993433
14913,1.0222437824367736
14914,1.0212693581995762
14915,1.018145484519274
14916,1.0185418315606678
14917,1.0176698852315205
14918,1.0170010706470827
14919,1.0163917504664555
14920,1.0158588316909236
14921,1.0152922961042667
14922,1.0127535363431557
14923,1.0138885469007042
14924,1.0138746381419945
14925,1.0141514799130653
14926,1.0145415217001688
14927,1.0150279040927637
14928,1.0154677954541664
14929,1.013890469536104
14930,1.0159180712795806
14931,1.0167002293743947
14932,1.0176576484741
14933,1.0185973985345422
14934,1.0194924162827266
14935,1.020194795142918
14936,1.0187326406716755
14937,1.0207373672677027
14938,1.0213651178883416
14939,1.0220517997419556
14940,1.022622157766454
14941,1.0230698340453657
14942,1.0232696628844749
14943,1.021272468054524
14944,1.0227381909671878
14945,1.0228435747810678
14946,1.023048272634901
14947,1.0231975159409192
14948,1.0233027281772915
14949,1.0232530057133575
14950,1.0211082143936225
14951,1.0225384710199
14952,1.0227187603795604
14953,1.0231069092091425
14954,1.0235407413815623
14955,1.0240202083484429
14956,1.0244190574455858
14957,1.0227772371783945
14958,1.0247477170509656
14959,1.0254789671504818
14960,1.0264056427882042
14961,1.0273409602606665
14962,1.0282609432813763
14963,1.0290167248977615
14964,1.027626540309949
