,yhat_370
14714,0.9547916578727507
14715,0.9558318761536467
14716,0.9569350949295895
14717,0.9541616985248663
14718,0.9516117031348645
14719,0.9487137473721895
14720,0.9475947289116324
14721,0.946872927303177
14722,0.9491923829995839
14723,0.9517831306696483
14724,0.9506528694678686
14725,0.9498493970091529
14726,0.9487433528443715
14727,0.9494042392211147
14728,0.950391471298514
14729,0.9542952418214401
14730,0.9582925543382399
14731,0.9583430777629052
14732,0.9584587505917069
14733,0.9579797457499997
14734,0.9589560071216328
14735,0.9599350488554768
14736,0.9635078534952844
14737,0.9668590232758659
14738,0.9659649585920745
14739,0.9648686498772187
14740,0.962946819010852
14741,0.9622949263372351
14742,0.9615097350216315
14743,0.9632383796350646
14744,0.9647209496794075
14745,0.9619895340013915
14746,0.9591470141055302
14747,0.9556245032751569
14748,0.9535692789915028
14749,0.9516219173365426
14750,0.9524686929015979
14751,0.9533771063582842
14752,0.9503966420978757
14753,0.9476427201420666
14754,0.944545865115811
14755,0.9432442279913739
14756,0.9423571360734313
14757,0.9445427957212017
14758,0.9470288019392546
14759,0.9458166522005813
14760,0.9449728432139874
14761,0.943871639289972
14762,0.9445938796861372
14763,0.9456984158070043
14764,0.949786319066112
14765,0.9540272689169957
14766,0.9543683859436612
14767,0.9548326858029988
14768,0.9547553016455924
14769,0.9561880779328497
14770,0.9576680564505875
14771,0.9617870363929946
14772,0.9657124076591355
14773,0.9653986325338575
14774,0.9648911986045676
14775,0.9635543052298212
14776,0.9634791818083859
14777,0.9632475506604753
14778,0.9655045199811797
14779,0.9674719567253788
14780,0.9651608826845604
14781,0.9626794164606773
14782,0.9594506845285518
14783,0.9576239331453625
14784,0.9558323749374001
14785,0.9567691781531742
14786,0.9576935074423776
14787,0.9546443248563562
14788,0.9517531600855893
14789,0.9484534099407415
14790,0.9468956984558087
14791,0.9457018097231319
14792,0.9475456736399057
14793,0.9496541159656832
14794,0.9480241859041678
14795,0.946742892962744
14796,0.945189985572062
14797,0.9454595392715103
14798,0.946111784694312
14799,0.9497606724054274
14800,0.9535706397208616
14801,0.9534784564127671
14802,0.9535205721966694
14803,0.9530296495734764
14804,0.954062275762561
14805,0.9551482028341414
14806,0.9588836419940954
14807,0.9624228538750176
14808,0.961703008764638
14809,0.9607773735480871
14810,0.959003610945685
14811,0.9584754683498973
14812,0.9577671869297995
14813,0.9595302517675883
14814,0.9609775688184136
14815,0.9581092061934122
14816,0.9550494543360258
14817,0.9512251520776559
14818,0.9487998925572927
14819,0.9464124664784096
14820,0.9467762942929817
14821,0.9471558027262575
14822,0.9435930612664593
14823,0.9402491339308329
14824,0.9365732458969716
14825,0.9347406953133817
14826,0.9333868632033666
14827,0.9352111623588522
14828,0.9374476997440255
14829,0.936095088065614
14830,0.9352644985409527
14831,0.9343421389271332
14832,0.9354333331671649
14833,0.9370944805765702
14834,0.9419437562251421
14835,0.9471280814501603
14836,0.9485578612312598
14837,0.9502631656590725
14838,0.9515505814581887
14839,0.9544541235725683
14840,0.9574653885013448
14841,0.9631508223351533
14842,0.9686143894669536
14843,0.9697362144414183
14844,0.970535485685151
14845,0.9703199262104825
14846,0.9711414820757248
14847,0.9715223697438025
14848,0.9740764292737134
14849,0.975964894278158
14850,0.9731362980805008
14851,0.9696934888618403
14852,0.9650332098130933
14853,0.961304224865863
14854,0.9571271548915898
14855,0.9552181030489569
14856,0.952836054777247
14857,0.9460229588980055
14858,0.9389741760648228
14859,0.9311679194301684
14860,0.92482600387488
14861,0.9186280863293829
14862,0.9153385896186202
14863,0.9122471405571179
14864,0.9054105759736625
14865,0.899028867224126
14866,0.8925666998912745
14867,0.8882192975116783
14868,0.8846236217822484
14869,0.8844911852094772
14870,0.8850440814263095
14871,0.8822613648359293
14872,0.8802627286654702
14873,0.8784242694461849
14874,0.8788511457070495
14875,0.8800871681434899
14876,0.8847545652955242
14877,0.8899862795898247
14878,0.8916769897307623
14879,0.8938744049086554
14880,0.8958886794982441
14881,0.899770995432661
14882,0.9040202852011701
14883,0.9112283878990534
14884,0.9185067913315458
14885,0.9217402757195263
14886,0.9249836611525416
14887,0.9275626316732082
14888,0.9315559875121008
14889,0.9354972985263239
14890,0.9420233616895267
14891,0.9482934716309322
14892,0.9502439913540156
14893,0.9519891266873839
14894,0.9529120377643666
14895,0.9551499700840285
14896,0.9572903948249324
14897,0.9620226776296036
14898,0.9665501361815235
14899,0.9668461302533731
14900,0.9670597643538242
14901,0.9665984629040795
14902,0.9676173899264146
14903,0.9687116714419466
14904,0.9725730031146027
14905,0.9763962984404754
14906,0.9761391198188963
14907,0.9759340915569751
14908,0.9751646257305686
14909,0.9759601703663133
14910,0.9768858599857819
14911,0.9806051743448881
14912,0.9842820234655089
14913,0.98384407655139
14914,0.9834021388015955
14915,0.9823189738780012
14916,0.9827100246827394
14917,0.9831298496644773
14918,0.986239928202946
14919,0.9892050486552277
14920,0.9879592117983664
14921,0.986630504438814
14922,0.9846014580118007
14923,0.9840136410874153
14924,0.9834492943961858
14925,0.9856027632831573
14926,0.9876697880305894
14927,0.985614747396385
14928,0.9836000029598015
14929,0.9810370114883051
14930,0.9800942779598173
14931,0.9793739679555175
14932,0.9815870450436539
14933,0.983935840126478
14934,0.9823833006920716
14935,0.9810877409570166
14936,0.9794458842458147
14937,0.9796055577232885
14938,0.9801388251895371
14939,0.9837224856109548
14940,0.9875156381822987
14941,0.9874326593278814
14942,0.9875850301871183
14943,0.9873178752659725
14944,0.9887288078120181
14945,0.9903387869804497
14946,0.9947789347984359
14947,0.9991637730918621
14948,0.999368297186654
14949,0.9994769256991602
14950,0.9988132495131516
14951,0.9994644141975952
14952,0.9999487737104654
14953,1.002907807001246
14954,1.0054735495464813
14955,1.0035480688634997
14956,1.0012576720787636
14957,0.9979738848321098
14958,0.9958413324375518
14959,0.9934401543827674
14960,0.9934810485344496
14961,0.993165048958663
14962,0.9884637356805737
14963,0.9835772655709187
14964,0.9779454258663105
