,yhat_60
14704,0.9408872830912258
14705,0.9345468909431119
14706,0.9315853885422061
14707,0.9293732180163402
14708,0.9273636155466262
14709,0.9256140475579863
14710,0.9262340222533891
14711,0.9262281366136222
14712,0.9213095875649416
14713,0.9201625915119099
14714,0.9200969234959895
14715,0.9204979312863685
14716,0.9213483023646223
14717,0.924679921426635
14718,0.9274108522330045
14719,0.9251659484808623
14720,0.9265588227737949
14721,0.9288198224331735
14722,0.9312643960753325
14723,0.9338151858243718
14724,0.9384574151654315
14725,0.9420687969639302
14726,0.9402457741625908
14727,0.9416031528790906
14728,0.9433732723912143
14729,0.9448901935304723
14730,0.9461093748583471
14731,0.9490637228736114
14732,0.950683519053895
14733,0.9466254327384108
14734,0.9455870972670267
14735,0.9448749724136838
14736,0.9439021482968752
14737,0.9427037616761549
14738,0.943392283095426
14739,0.9429664991760093
14740,0.9371428247313354
14741,0.9346848540510275
14742,0.9329404518228092
14743,0.9313541960930642
14744,0.9299800144368762
14745,0.9309375988556258
14746,0.9312126875297364
14747,0.9264932053113607
14748,0.9255165270747123
14749,0.925578658283808
14750,0.9260642150046855
14751,0.9269591261949262
14752,0.9303108837206308
14753,0.9330226090419079
14754,0.9306962092868486
14755,0.9319991741781564
14756,0.9341472456485082
14757,0.9364528685145772
14758,0.9388383970973531
14759,0.943300108556655
14760,0.9466954735455364
14761,0.9445922540568048
14762,0.9456532985948383
14763,0.9470907493954647
14764,0.9482306543647905
14765,0.949024079853645
14766,0.9515120784837335
14767,0.9526032290397901
14768,0.9479257042713302
14769,0.9462271456281237
14770,0.9447976314448288
14771,0.9430479004516029
14772,0.9410161262886604
14773,0.9408319700664362
14774,0.9394829527013838
14775,0.9326685342876336
14776,0.9292146195931419
14777,0.9264653639085174
14778,0.9238756104663912
14779,0.9215144389652128
14780,0.9215298939369709
14781,0.9209062137359506
14782,0.9153223199356488
14783,0.9135836558993253
14784,0.9129857566462874
14785,0.9129239636851278
14786,0.9133968568242609
14787,0.9164747202466121
14788,0.919050550535318
14789,0.9167056506006231
14790,0.9181611860191621
14791,0.9206155207779732
14792,0.9233727666487197
14793,0.9263471617972081
14794,0.9315358101098956
14795,0.935763457092269
14796,0.9345546279445064
14797,0.9366038059349149
14798,0.9390849328233556
14799,0.9412967312030034
14800,0.9431655669675013
14801,0.9467196688053227
14802,0.9488246301189268
14803,0.9450588897754919
14804,0.9441992657176377
14805,0.9434993846186639
14806,0.9423486692772755
14807,0.9407707974005508
14808,0.9408968208244474
14809,0.9396891981308501
14810,0.9328188748303744
14811,0.9291649349238617
14812,0.9260612676004857
14813,0.9229690957835784
14814,0.9199714820993743
14815,0.9192463629879177
14816,0.9177806642766912
14817,0.911251026962842
14818,0.9085400588410745
14819,0.9069540852250096
14820,0.9059123483270989
14821,0.9054408819380894
14822,0.9076488768788191
14823,0.9094362907663766
14824,0.906381524991403
14825,0.9072773786093231
14826,0.9093226896816579
14827,0.9118306325727951
14828,0.9147239357844783
14829,0.9200160404069285
14830,0.9245131075970688
14831,0.9237089629598567
14832,0.9263404695268419
14833,0.9295521825975465
14834,0.932622296751198
14835,0.9354572272263495
14836,0.9400751057405242
14837,0.9432993235618589
14838,0.9406575563813353
14839,0.9409531361800004
14840,0.9413991647653633
14841,0.9413585240793596
14842,0.9408343074015298
14843,0.9419523141002949
14844,0.941643063011331
14845,0.9355421959370623
14846,0.9325755899864868
14847,0.9300611822513829
14848,0.9274618595155107
14849,0.9248711556524085
14850,0.9244947812461531
14851,0.9233217641667765
14852,0.9170274929217042
14853,0.9145744008417247
14854,0.9132838526140411
14855,0.9126047174646184
14856,0.9125975108840958
14857,0.9154184209878571
14858,0.9179832231328451
14859,0.9158766905907948
14860,0.9179725517521542
14861,0.9214790069894623
14862,0.9257263182929977
14863,0.9306523966107453
14864,0.9382919077262913
14865,0.9454350502958448
14866,0.9475448690338905
14867,0.9533974210328432
14868,0.9601012322604129
14869,0.9669035764812234
14870,0.9736765532169711
14871,0.9824097170570273
14872,0.9898616060028216
14873,0.9914823471553788
14874,0.9960709997098931
14875,1.0007655828698916
14876,1.0048644364009824
14877,1.0083090453602084
14878,1.0131764199433562
14879,1.0163196801593544
14880,1.0132924446130402
14881,1.0130201256171247
14882,1.0127576808210519
14883,1.0119236656208948
14884,1.0105779406006394
14885,1.0109125161346968
14886,1.00988052169672
14887,1.003122338163353
14888,0.999651437345773
14889,0.9967810630096645
14890,0.993972757988116
14891,0.9913112615177776
14892,0.9909965822047699
14893,0.989964491005877
14894,0.9838178198127187
14895,0.9815304521451066
14896,0.9803466194303186
14897,0.9796475608998845
14898,0.979427135259026
14899,0.9817884110993625
14900,0.9835586426671432
14901,0.9802282791071033
14902,0.9806751634972243
14903,0.9820379562987962
14904,0.9836018526770994
14905,0.9852752211321075
14906,0.9890904051852558
14907,0.9918122682892562
14908,0.9888834216891698
14909,0.9891666072962106
14910,0.9897897527635275
14911,0.9900478547071787
14912,0.9898774432761371
14913,0.9913581799265482
14914,0.9913114434874148
14915,0.9852482402608334
14916,0.9821263303307721
14917,0.9791636710903646
14918,0.9757535155843229
14919,0.9719341309176719
14920,0.9698890735642419
14921,0.9665342128521947
14922,0.9574672802653033
14923,0.9517392860132631
14924,0.9466364993167654
14925,0.9416095054077065
14926,0.9367394926401768
14927,0.9342390507033916
14928,0.9310299508975619
14929,0.9226970575128836
14930,0.9182770786697365
14931,0.9150123567050134
14932,0.912297288025461
14933,0.9101446117298049
14934,0.9106900891951799
14935,0.9107642246632928
14936,0.9058534519943813
14937,0.9049087757389829
14938,0.9050734938903142
14939,0.9056486058127416
14940,0.906560182104821
14941,0.9098684276819816
14942,0.9123332523633164
14943,0.9093820531600494
14944,0.9099369967549071
14945,0.9111148943939809
14946,0.9122093397630087
14947,0.913156491899156
14948,0.9160455236694531
14949,0.917674804447022
14950,0.9135228975766618
14951,0.9125910631955035
14952,0.9120719265755709
14953,0.9113451510063841
14954,0.9104386991940077
14955,0.91153808197148
14956,0.9115309960419056
14957,0.9059798738533889
14958,0.9039784897482721
14959,0.9027888858307388
14960,0.9018506431046074
14961,0.9012382840580574
14962,0.9031705661744842
14963,0.9045453662332219
14964,0.9009160696922944
