,yhat_55
14736,0.9558128348418525
14737,0.9545973087418236
14738,0.9552924984701525
14739,0.9548593269005041
14740,0.9489601998059275
14741,0.9464692364219972
14742,0.9447008477391475
14743,0.9430926069044058
14744,0.9416991200415037
14745,0.942666784458847
14746,0.9429433522655288
14747,0.9381624416809209
14748,0.9371714887509112
14749,0.9372324295457086
14750,0.9377221266176646
14751,0.9386263291117086
14752,0.9420182927255996
14753,0.9447621575419779
14754,0.9424045059584872
14755,0.9437218798276814
14756,0.9458949833788901
14757,0.948227610873426
14758,0.9506411394982753
14759,0.955156938134251
14760,0.9585929708937586
14761,0.9564613141269744
14762,0.9575336841324351
14763,0.9589871846313583
14764,0.9601393970269875
14765,0.9609407751169724
14766,0.9634579984512087
14767,0.9645608299161158
14768,0.9598225826539417
14769,0.9581007030332074
14770,0.9566512512382951
14771,0.9548775725377698
14772,0.9528183213737793
14773,0.9526298662639194
14774,0.9512619468143115
14775,0.9443601203697166
14776,0.9408609460527136
14777,0.9380752763789316
14778,0.9354511196733054
14779,0.9330584199919807
14780,0.9330721248127728
14781,0.9324386912607336
14782,0.9267829411760834
14783,0.9250205825358282
14784,0.9244132752105784
14785,0.9243487864666738
14786,0.9248256749540331
14787,0.9279401213963989
14788,0.9305462429282583
14789,0.9281700846997405
14790,0.9296418930677304
14791,0.9321249822174691
14792,0.9349147591433834
14793,0.9379243882803519
14794,0.9431759271827401
14795,0.9474544374068754
14796,0.9462285450031562
14797,0.9483013557899992
14798,0.9508115013897067
14799,0.9530489461350393
14800,0.9549391384414814
14801,0.9585356233456682
14802,0.9606648699742194
14803,0.9568501593981146
14804,0.9559778343777883
14805,0.9552672489954004
14806,0.9541002108468861
14807,0.9525006956886098
14808,0.9526263243477463
14809,0.9514016842556577
14810,0.9444437798976114
14811,0.9407423645572448
14812,0.9375980929885035
14813,0.9344654737201132
14814,0.9314286037424151
14815,0.930692537875717
14816,0.929206676225269
14817,0.9225938491207941
14818,0.9198472441007147
14819,0.9182396442332446
14820,0.9171830593198435
14821,0.9167038435887614
14822,0.9189374165413938
14823,0.9207451700141926
14824,0.9176505342831563
14825,0.9185556409799536
14826,0.9206244884263867
14827,0.9231617088211029
14828,0.9260890677171213
14829,0.9314450159294464
14830,0.9359960306855939
14831,0.9351799827510483
14832,0.937842248293837
14833,0.9410919129291261
14834,0.9441982084228269
14835,0.9470663895008845
14836,0.9517396304647066
14837,0.9550019025808258
14838,0.9523254155968232
14839,0.9526227157936696
14840,0.9530723297577139
14841,0.953029239669645
14842,0.952496580170841
14843,0.9536264999275924
14844,0.9533114720927526
14845,0.9471330750242514
14846,0.9441277903267701
14847,0.9415803173830812
14848,0.9389468889352954
14849,0.9363221974394341
14850,0.9359392582628746
14851,0.9347498185472978
14852,0.9283757542688014
14853,0.9258904225977914
14854,0.9245820272636623
14855,0.9238926134324136
14856,0.923883441200617
14857,0.926737355274417
14858,0.9293319842902122
14859,0.9271975278374924
14860,0.929317410075092
14861,0.9328653084685774
14862,0.937163202041019
14863,0.9421482302345012
14864,0.9498801835697321
14865,0.9571096083840369
14866,0.9592435377062043
14867,0.9651663934985653
14868,0.9719509915840346
14869,0.9788353117493634
14870,0.9856898748785429
14871,0.99452877899912
14872,1.0020705699636605
14873,1.0037092737051168
14874,1.0083524770309744
14875,1.0131028987947042
14876,1.017250229569101
14877,1.0207352369493454
14878,1.0256605275401063
14879,1.0288404440863854
14880,1.0257738465203912
14881,1.0254961071351196
14882,1.02522836537913
14883,1.0243820180934489
14884,1.0230176662120063
14885,1.0233543013465602
14886,1.0223075496941565
14887,1.0154641621194895
14888,1.0119485236094083
14889,1.0090408125087456
14890,1.0061959463943335
14891,1.0034997060073034
14892,1.0031791442754143
14893,1.0021323548416845
14894,0.9959081361886949
14895,0.9935906665719648
14896,0.9923902989367006
14897,0.9916806654816305
14898,0.9914555465327393
14899,0.9938438314091915
14900,0.9956338069037183
14901,0.9922605709015695
14902,0.9927109550204866
14903,0.9940884854381614
14904,0.9956695818682043
14905,0.9973614875563038
14906,1.0012214717682475
14907,1.0039747130761254
14908,1.0010079518448856
14909,1.0012926109818046
14910,1.001921396287656
14911,1.002180662661185
14912,1.0020061647852994
14913,1.0035030440642498
14914,1.0034537354142483
14915,0.9973142788763704
14916,0.9941521559400862
14917,0.9911512465834503
14918,0.9876973759002022
14919,0.983829282033608
14920,0.9817572432633042
14921,0.9783593851558925
14922,0.9691795957482119
14923,0.9633796189912767
14924,0.9582125188749979
14925,0.9531221593858118
14926,0.9481907209025727
14927,0.9456578356239784
14928,0.9424076430396531
14929,0.9339710650492236
14930,0.9294952379081785
14931,0.9261887969101525
14932,0.9234387355484636
14933,0.921257945157614
14934,0.9218082581630568
14935,0.9218814742154933
14936,0.9169089440150879
14937,0.9159509267830495
14938,0.916115843492191
14939,0.9166961600782664
14940,0.9176170429959796
14941,0.9209638182857838
14942,0.9234568766956976
14943,0.920467877812005
14944,0.9210277687432505
14945,0.9222182037204204
14946,0.9233241654777472
14947,0.9242810358126838
14948,0.9272034356699659
14949,0.9288507317636558
14950,0.9246464393948791
14951,0.9237014395761722
14952,0.9231741654197816
14953,0.9224367279005588
14954,0.9215174312334806
14955,0.92262837748673
14956,0.9226193916100388
14957,0.9169989401508551
14958,0.9149714164542612
14959,0.9137655516508604
14960,0.912814109086915
14961,0.9121925155461648
14962,0.9141464903564482
14963,0.9155362023437786
14964,0.9118610195731269
