,yhat_116
14828,1.0007078672847722
14829,1.0008748240496734
14830,1.0007449876989525
14831,0.9983991722470504
14832,0.9994500890303538
14833,0.9991360794176765
14834,0.9989144837172077
14835,0.998645369947473
14836,0.9983535788943192
14837,0.9979429054289586
14838,0.9955064616607839
14839,0.996668779174107
14840,0.9966663230642374
14841,0.9969526061071605
14842,0.9973763212757693
14843,0.9979448630928057
14844,0.9985387034088303
14845,0.9972211209711073
14846,0.9995877525486653
14847,1.0008351335358212
14848,1.0023787393795967
14849,1.0040266053192772
14850,1.0057452763448056
14851,1.0073751695089703
14852,1.0069402771351963
14853,1.010005569776888
14854,1.011733748415742
14855,1.0135161728249933
14856,1.0151417018909559
14857,1.0165645847692566
14858,1.0176201135093497
14859,1.0163334129036377
14860,1.018283641146584
14861,1.0186477609427627
14862,1.0188430563081305
14863,1.0186898251329344
14864,1.0181798115389165
14865,1.0171907564830065
14866,1.0137929289130112
14867,1.013618864015642
14868,1.0118930143691511
14869,1.0100848703458125
14870,1.0080647027056313
14871,1.0058719401558136
14872,1.0034282460316915
14873,0.9988416546135604
14874,0.9977819516591497
14875,0.9954965494837087
14876,0.9934747856726633
14877,0.9915975063918743
14878,0.9899063748804412
14879,0.9883166285516938
14880,0.9849201122258106
14881,0.9853676950203156
14882,0.9848728277488437
14883,0.9848885028100153
14884,0.9852521449917724
14885,0.9859572614432133
14886,0.9868671949156891
14887,0.9860182388457316
14888,0.989010112436667
14889,0.9909980313415556
14890,0.9933829463850098
14891,0.995952129718039
14892,0.9986533142368844
14893,1.0013093476313568
14894,1.0019210540297805
14895,1.0060652020210559
14896,1.0088743097515738
14897,1.011739192204681
14898,1.0144441084681808
14899,1.0169421242805876
14900,1.0190693038897187
14901,1.01884589650244
14902,1.0218803560802667
14903,1.0233354599403415
14904,1.0246418028024502
14905,1.0256262394630398
14906,1.026287334877286
14907,1.0265081185009397
14908,1.024354805919859
14909,1.0254862865275371
14910,1.0251061915622286
14911,1.0246871984634518
14912,1.0240928614068638
14913,1.0233534651142435
14914,1.0223778701502004
14915,1.019250493112513
14916,1.0196471577411603
14917,1.0187741526900094
14918,1.0181044999643407
14919,1.0174944063589786
14920,1.016960797188744
14921,1.016393534900798
14922,1.013851909587725
14923,1.0149880392009842
14924,1.0149740034463133
14925,1.0152510334535685
14926,1.0156413861618458
14927,1.0161281838412346
14928,1.0165684400314186
14929,1.0149892926319084
14930,1.0170189798534655
14931,1.0178018734788354
14932,1.018760217818637
14933,1.019700873796089
14934,1.0205967488223802
14935,1.0212997761584517
14936,1.0198359258112206
14937,1.0218427112011408
14938,1.0224710292171717
14939,1.02315834213213
14940,1.0237292051724156
14941,1.0241772535713092
14942,1.0243771862238205
14943,1.0223777174730782
14944,1.0238449142967452
14945,1.023950299804547
14946,1.0241551067787786
14947,1.0243043992030578
14948,1.0244096129231148
14949,1.0243597243924758
14950,1.0222125012736711
14951,1.0236441925520399
14952,1.0238245647353432
14953,1.0242130210700318
14954,1.0246472100753832
14955,1.0251270831277843
14956,1.0255262511132373
14957,1.023882544295252
14958,1.0258550414614136
14959,1.026586969462798
14960,1.0275145339644869
14961,1.0284507494557313
14962,1.0293716137419022
14963,1.0301280991136705
14964,1.0287363006109633
