,yhat_132
14749,0.9551491854474993
14750,0.9550388276743784
14751,0.9550629864563909
14752,0.9553007274921204
14753,0.9548833450757312
14754,0.9539324980262595
14755,0.9533520655677026
14756,0.952608764642809
14757,0.9519118947502191
14758,0.9513738926626603
14759,0.9510867156718638
14760,0.9501938037820991
14761,0.9488286678097374
14762,0.947906326408657
14763,0.9469026989944976
14764,0.9460349605321672
14765,0.9454215048607069
14766,0.94515815780813
14767,0.9443896091720841
14768,0.9432487038178788
14769,0.9426477614931161
14770,0.942057090079509
14771,0.941686329019796
14772,0.9416442236978609
14773,0.942015083590935
14774,0.941930100364269
14775,0.9415077477044235
14776,0.9416453674669059
14777,0.9417971534865606
14778,0.942156790251201
14779,0.9428172921239305
14780,0.9438478996933252
14781,0.9443654103400607
14782,0.9444757420078822
14783,0.9450657673454734
14784,0.9455806758648624
14785,0.9462077435337725
14786,0.9470360042042221
14787,0.9481332889922494
14788,0.9486172192108026
14789,0.9485975382508223
14790,0.9489677627555936
14791,0.9491814687025535
14792,0.9494367264591997
14793,0.9498351407792917
14794,0.9504585842905214
14795,0.9504394311779484
14796,0.9499032747832278
14797,0.9497600635477891
14798,0.9494790384574106
14799,0.9492736286688291
14800,0.9492597289664938
14801,0.9495320741226595
14802,0.949233739891841
14803,0.9484993523795517
14804,0.948245891756314
14805,0.947946536300367
14806,0.9478163392897688
14807,0.9479701214223557
14808,0.9484989100636575
14809,0.9485391664232627
14810,0.9482169677219646
14811,0.948438968478987
14812,0.9486656360317675
14813,0.9490981750247169
14814,0.9498364694097252
14815,0.9509559771514785
14816,0.9515770189585468
14817,0.951810203781248
14818,0.9525477455052689
14819,0.9532362092389658
14820,0.9540647204926685
14821,0.9551229103055601
14822,0.9564781364060667
14823,0.9572446252797886
14824,0.9575298591470071
14825,0.9582259002614557
14826,0.9587812437905027
14827,0.9593898623442518
14828,0.960148672250921
14829,0.9611345800592126
14830,0.9614729717934243
14831,0.961284564523528
14832,0.9614762647430063
14833,0.9615116911750421
14834,0.9616006673598088
14835,0.9618558823390284
14836,0.9623695058312851
14837,0.9622808456602235
14838,0.9617235679884453
14839,0.9616160800461219
14840,0.9614308000389089
14841,0.9613842601364628
14842,0.9615932049389369
14843,0.962151093297091
14844,0.9621953079323916
14845,0.9618551839595537
14846,0.9620423991523608
14847,0.9622195043856486
14848,0.9625911664839724
14849,0.963260235227681
14850,0.9643046490470419
14851,0.9648446860226895
14852,0.9649922480523886
14853,0.965641651491833
14854,0.9662377452292786
14855,0.9669685453125404
14856,0.9679214398388326
14857,0.9691605801580887
14858,0.9697941644516919
14859,0.9699248780647629
14860,0.9704408966280255
14861,0.9707833201616443
14862,0.9711398511924009
14863,0.9716007217087506
14864,0.9722360975596483
14865,0.972162878417706
14866,0.9714957480522055
14867,0.9711378283807414
14868,0.9705468678803811
14869,0.9699294164940694
14870,0.9693959577810948
14871,0.9690378534951732
14872,0.9679932436194553
14873,0.9663983582970902
14874,0.9651775520504038
14875,0.9638080606565376
14876,0.9625145770236979
14877,0.9614235854134251
14878,0.9606399359397132
14879,0.9593120249485836
14880,0.957583634638258
14881,0.9563836921628104
14882,0.9551900091932654
14883,0.9542247314561458
14884,0.9536083936111843
14885,0.9534366743643653
14886,0.9528454253880932
14887,0.9519636092992025
14888,0.9517033417404123
14889,0.9515231444904033
14890,0.9516247584310618
14891,0.9521073550421688
14892,0.953044843075879
14893,0.953551042536047
14894,0.953733935728561
14895,0.9544861200835069
14896,0.9552476128320245
14897,0.9562039752960063
14898,0.9574405407997385
14899,0.9590200489796014
14900,0.9600476637405951
14901,0.9606261677193777
14902,0.9616463979485448
14903,0.9625491277670072
14904,0.9635239946023365
14905,0.9646632166845109
14906,0.9660390216972775
14907,0.9667679838544075
14908,0.9669666590949849
14909,0.9675415360840598
14910,0.9679495749350786
14911,0.9683975756577156
14912,0.9689950872808799
14913,0.9698314078364809
14914,0.9700390958210391
14915,0.9697499823891431
14916,0.9698846554685507
14917,0.9699117528978081
14918,0.9700479451561423
14919,0.9704102807225515
14920,0.9710930638197437
14921,0.9712309001084837
14922,0.9709554886663265
14923,0.9711850734722319
14924,0.9713829445480769
14925,0.9717584954396363
14926,0.9724194597357813
14927,0.9734491038960239
14928,0.9739692155400086
14929,0.9740980442496356
14930,0.9747400410391669
14931,0.9753438320918959
14932,0.9761045536340589
14933,0.9771161161938395
14934,0.9784487808086072
14935,0.9792120896176831
14936,0.9795138881910003
14937,0.9802502220717945
14938,0.9808625936414567
14939,0.9815413329245649
14940,0.9823776039704616
14941,0.98344104353899
14942,0.9838422874414801
14943,0.9836927122862548
14944,0.9838941217003006
14945,0.9838949237913999
14946,0.9838941899515806
14947,0.9839930790828036
14948,0.9842722462704319
14949,0.983853711169095
14950,0.9828611099419097
14951,0.9822090106728617
14952,0.9813579024033555
14953,0.9805188855441842
14954,0.9798045098010968
14955,0.9793059990496739
14956,0.9781545550472596
14957,0.9764822553592133
14958,0.9752111706196853
14959,0.973807368126007
14960,0.9724864599626288
14961,0.9713640962162399
14962,0.9705332553124583
14963,0.9691252322336797
14964,0.9672714240832953
