,yhat_105
14807,0.9584884685397368
14808,0.9586138957373814
14809,0.9573805686659125
14810,0.950377956765088
14811,0.9466523065815658
14812,0.9434873077131388
14813,0.9403340411790483
14814,0.9372771319836327
14815,0.9365354781504374
14816,0.9350393237964959
14817,0.9283840307510152
14818,0.9256192341086239
14819,0.9240005946537437
14820,0.9229364302462921
14821,0.922453258689806
14822,0.9246998885230104
14823,0.9265180246740401
14824,0.9234030365436634
14825,0.9243128666760431
14826,0.926393728775305
14827,0.9289458945058374
14828,0.9318906378634841
14829,0.9372791764579507
14830,0.9418577298245454
14831,0.9410356056896935
14832,0.9437135728322114
14833,0.9469826106800746
14834,0.950107375735501
14835,0.9529925303157046
14836,0.9576940322896951
14837,0.9609757299585054
14838,0.9582815195979203
14839,0.9585796980228888
14840,0.9590311422303059
14841,0.9589868017948081
14842,0.9584498324717475
14843,0.9595858335355788
14844,0.9592678567244989
14845,0.9530498828614158
14846,0.9500248537409143
14847,0.9474605019193347
14848,0.944809663438355
14849,0.942167622178692
14850,0.9417813318655561
14851,0.9405835087148382
14852,0.9341687123950968
14853,0.9316669232839692
14854,0.9303494174653866
14855,0.9296547566168833
14856,0.9296445809378159
14857,0.932515342609504
14858,0.9351251972788798
14859,0.9329764865415233
14860,0.9351086308680897
14861,0.9386776848424229
14862,0.9430013992680693
14863,0.9480165197571347
14864,0.9557956623366571
14865,0.9630691317875911
14866,0.9652153690833662
14867,0.971174113109737
14868,0.9779999507542351
14869,0.9849261174890152
14870,0.9918223283471634
14871,1.0007152101227712
14872,1.0083028936349403
14873,1.0099507670800474
14874,1.0146218172607522
14875,1.0194007432806076
14876,1.0235728205392738
14877,1.0270784503841186
14878,1.032033305695674
14879,1.0352319343475835
14880,1.0321452438401657
14881,1.0318647376435406
14882,1.0315942920511345
14883,1.0307416496593258
14884,1.0293677893266242
14885,1.0297054758578044
14886,1.028651190914815
14887,1.0217643090827648
14888,1.018225833107807
14889,1.0152990624563638
14890,1.0124355326987706
14891,1.009721556236234
14892,1.0093979913972801
14893,1.0083436984537768
14894,1.0020798936916233
14895,0.9997470574346322
14896,0.998538248710268
14897,0.9978232165467733
14898,0.9975957012661536
14899,0.9999977729827524
14900,1.0017978265421752
14901,0.9984027049115132
14902,0.9988548750033442
14903,1.0002399280287892
14904,1.0018298040876992
14905,1.0035311720224298
14906,1.0074140250303587
14907,1.0101832835091835
14908,1.0071971676528206
14909,1.007482578668398
14910,1.0081142426857757
14911,1.0083741032538533
14912,1.0081975192049315
14913,1.009702638775481
14914,1.009652016945066
14915,1.003473635361078
14916,1.000290984906459
14917,0.9972705500855298
14918,0.9937943642298015
14919,0.9899014059314726
14920,0.9878155942302406
14921,0.9843957873939886
14922,0.9751583882263377
14923,0.969321666836033
14924,0.9641217369610513
14925,0.9589990315756651
14926,0.9540362374540765
14927,0.9514867912634488
14928,0.948215622341167
14929,0.9397261168456261
14930,0.9352217811866504
14931,0.9318940442458045
14932,0.9291261205334695
14933,0.9269309790929657
14934,0.9274837609172903
14935,0.9275565078835294
14936,0.9225524526236435
14937,0.9215876254959776
14938,0.921752643824798
14939,0.9223356174706763
14940,0.9232612513490168
14941,0.9266276951626423
14942,0.9291351661203435
14943,0.9261268717602917
14944,0.9266892882424884
14945,0.9278861232229915
14946,0.928997963790178
14947,0.9299597949853892
14948,0.9328992283177149
14949,0.9345557205769619
14950,0.9303246869272032
14951,0.929372966458576
14952,0.9288415382401719
14953,0.9280986580051466
14954,0.9271728043016005
14955,0.9282896533111009
14956,0.9282796973535062
14957,0.9226238552420237
14958,0.9205829879137324
14959,0.9193688222756272
14960,0.9184106414527344
14961,0.9177843338473675
14962,0.9197493820851793
14963,0.9211467059762846
14964,0.9174480995653369
