,yhat_179
14693,0.9070367186929151
14694,0.9079299601780532
14695,0.9113243351857784
14696,0.9144611497794222
14697,0.9144949819521856
14698,0.917739395466725
14699,0.9196051486470576
14700,0.9215251898171215
14701,0.9234449340388726
14702,0.9274826524625374
14703,0.9308607295258118
14704,0.9307265748321387
14705,0.933409199140349
14706,0.9343335285754549
14707,0.934964600335925
14708,0.9352880370138646
14709,0.937473465055352
14710,0.9387959694328839
14711,0.9364609581650524
14712,0.9368697408142893
14713,0.9355083443363164
14714,0.9339096065091523
14715,0.9321228828704202
14716,0.9323798932097994
14717,0.9320061520600988
14718,0.9282499479866196
14719,0.9275574636065924
14720,0.9254369910714053
14721,0.9234401518496748
14722,0.9216223576459976
14723,0.9222128527022121
14724,0.9225180809548896
14725,0.919756875244877
14726,0.920347285861188
14727,0.9197483702288293
14728,0.9194626569690597
14729,0.919489359804344
14730,0.9220004372602123
14731,0.9242374876544246
14732,0.923354462971692
14733,0.9257172066129224
14734,0.9267234756870354
14735,0.9278269474709138
14736,0.9289831168711103
14737,0.9323309401628954
14738,0.9350824748809035
14739,0.9343720105173715
14740,0.9365669169024343
14741,0.9370642524558289
14742,0.9373344681884622
14743,0.9373580012016094
14744,0.939310431871184
14745,0.9404427768238783
14746,0.9379349856907275
14747,0.9382161512491917
14748,0.9367359142968191
14749,0.9350262881055408
14750,0.9331276293732746
14751,0.9332762872129425
14752,0.9327748540273073
14753,0.928849679312516
14754,0.9279804481259116
14755,0.9256467435122613
14756,0.9234086949780226
14757,0.9213233512170912
14758,0.92163613462105
14759,0.9216426132810324
14760,0.918551797379314
14761,0.9188270007283864
14762,0.9179095672904759
14763,0.9173203819998424
14764,0.917068654563563
14765,0.9193490999525931
14766,0.921397006110732
14767,0.9203588890611321
14768,0.9226459686345567
14769,0.9236361060239755
14770,0.9247969090930764
14771,0.9260873233910041
14772,0.9296605876144233
14773,0.9327122980733342
14774,0.9323577851942436
14775,0.9349972473834702
14776,0.9359946539201963
14777,0.9368209470829059
14778,0.9374467358547777
14779,0.9400491661849156
14780,0.9418510221564557
14781,0.9400028226062445
14782,0.9409576304191689
14783,0.940125015794335
14784,0.9390325847294205
14785,0.9377081921445257
14786,0.9383893778957212
14787,0.938352429821872
14788,0.9347984316589566
14789,0.9342373075656037
14790,0.9321167469852419
14791,0.9300023047429954
14792,0.9279497152250096
14793,0.9282177944928203
14794,0.928088657111689
14795,0.9247591629886478
14796,0.9247358570595293
14797,0.9234406782536821
14798,0.9224115617458466
14799,0.9216668350382141
14800,0.923423558125567
14801,0.9249107982462542
14802,0.9232682551061537
14803,0.9249536973721976
14804,0.9253268317384316
14805,0.9258715165843858
14806,0.9265530493102789
14807,0.9295424297768785
14808,0.9320228394958298
14809,0.9310952485435272
14810,0.9331978146513634
14811,0.9336670563822138
14812,0.933980525718678
14813,0.9341055717953
14814,0.9362278922797499
14815,0.9375494096466958
14816,0.9351989339716388
14817,0.9356615374479874
14818,0.9343150420704457
14819,0.9326912181296683
14820,0.9308142052503763
14821,0.930931700549422
14822,0.9303027977936567
14823,0.9261125314718439
14824,0.9249103467023349
14825,0.9221213422231047
14826,0.9193257732281961
14827,0.9165872526174254
14828,0.9161870399784998
14829,0.9154026354270974
14830,0.9114273014538083
14831,0.9108189973876496
14832,0.9089879794681103
14833,0.9074963955078702
14834,0.9063781871913166
14835,0.9078784778058518
14836,0.9092249372652004
14837,0.9075542577744496
14838,0.9093734306186707
14839,0.9100254279170515
14840,0.9110104101805974
14841,0.9122986028471618
14842,0.9160757710299502
14843,0.9195080304263912
14844,0.9196756185175352
14845,0.923046512776303
14846,0.9249198509947177
14847,0.9267680768694292
14848,0.9285418042965509
14849,0.9324201102939077
14850,0.9355672780453925
14851,0.9350721495378135
14852,0.937432221079037
14853,0.9379728426904282
14854,0.9382083040927554
14855,0.9381367092633892
14856,0.9399931876681495
14857,0.9409968022754122
14858,0.9382939001732997
14859,0.9384513311124282
14860,0.9368503394412117
14861,0.9350658023328721
14862,0.9331506465389252
14863,0.9333918422033931
14864,0.9330476748874172
14865,0.9292956205481314
14866,0.9287355237962862
14867,0.9267593032739595
14868,0.9249497128676061
14869,0.923355879667969
14870,0.9242538201029971
14871,0.9248759243699214
14872,0.922365257803908
14873,0.9232905981614451
14874,0.9229937950472115
14875,0.923009782054842
14876,0.9233348008722102
14877,0.9261927964414945
14878,0.9287582234858185
14879,0.9281176057119431
14880,0.9307969625692267
14881,0.9320870385453481
14882,0.9334844632742119
14883,0.934952245465746
14884,0.9386913321991686
14885,0.9418557477485759
14886,0.9415201777278619
14887,0.9442183482869081
14888,0.945244528980602
14889,0.9461141347417422
14890,0.9468147262266539
14891,0.949580966475278
14892,0.9516003756711225
14893,0.9499853262061225
14894,0.9513209111869378
14895,0.9509414523475552
14896,0.9504095074949247
14897,0.9497566032714678
14898,0.9512610996513758
14899,0.9521443688180367
14900,0.9495473110861805
14901,0.9500881191484968
14902,0.9491144795792765
14903,0.9482019333935556
14904,0.9473855170164437
14905,0.9489419006595131
14906,0.950077503948321
14907,0.9479111438440107
14908,0.9490433532769236
14909,0.948785930041565
14910,0.9486812473426457
14911,0.9487262927179775
14912,0.9511604161459315
14913,0.953146522486793
14914,0.9517607599592345
14915,0.9535740417671322
14916,0.9538593107621579
14917,0.954131876636455
14918,0.9543656354117003
14919,0.9567859227494149
14920,0.9585430074755225
14921,0.9567077981689669
14922,0.9578643309197937
14923,0.957293337586471
14924,0.9565320668732545
14925,0.9555810599922818
14926,0.956700454834771
14927,0.9570741490949475
14928,0.9538099686357864
14929,0.9535416903377424
14930,0.9515876546347944
14931,0.9495290241393048
14932,0.9474063168887096
14933,0.9475186377105184
14934,0.9470782808894923
14935,0.9432154334449623
14936,0.9425901095129077
14937,0.9405264775068329
14938,0.9386105018417297
14939,0.9368774270497957
14940,0.9376153418984543
14941,0.9380117970310131
14942,0.9351647403665061
14943,0.9357061296712983
14944,0.9349137554467161
14945,0.9343300053095877
14946,0.9339419417248339
14947,0.9359906919797624
14948,0.9376113754975207
14949,0.9358513245020001
14950,0.9373061501946163
14951,0.9372095310396638
14952,0.9370732447991291
14953,0.9368596510311754
14954,0.9387963851772957
14955,0.94000875207096
14956,0.937544087784545
14957,0.9380188652807345
14958,0.936684803081987
14959,0.93508833573806
14960,0.9332335405209726
14961,0.9334001012250386
14962,0.9327661201384227
14963,0.9284366217007243
14964,0.927099807674151
