,yhat_160
14948,0.9990557865657878
14949,0.9971705243856614
14950,0.9987107915361246
14951,0.9985979648153352
14952,0.9984428784019141
14953,0.9982054284029539
14954,1.0002590953777202
14955,1.00154094092947
14956,0.998905076290795
14957,0.9994010599309463
14958,0.997969849122806
14959,0.996259098621029
14960,0.9942731606368901
14961,0.9944408095472823
14962,0.9937555723390639
14963,0.9891332395287739
14964,0.9876993006379601
