,yhat_270
14713,0.8760284923845408
14714,0.8759734881767456
14715,0.8763627804187086
14716,0.8771798979624239
14717,0.8803593467907969
14718,0.8829669457058128
14719,0.8808371662012199
14720,0.8821708532576621
14721,0.8843311042003432
14722,0.8866661720339831
14723,0.8891024073857898
14724,0.8935299963308624
14725,0.8969761528152437
14726,0.8952480374230951
14727,0.8965481113780112
14728,0.8982411995555791
14729,0.8996932267724619
14730,0.9008617755977019
14731,0.9036825381826977
14732,0.9052325974810179
14733,0.901376203926761
14734,0.9003951714990472
14735,0.8997247424432953
14736,0.8988060552082309
14737,0.8976725618056994
14738,0.8983358356305756
14739,0.8979380229538048
14740,0.8924000262881289
14741,0.8900669721863255
14742,0.8884133872048771
14743,0.8869103712632533
14744,0.8856092828224593
14745,0.8865287024944948
14746,0.886798191245073
14747,0.8823112883605381
14748,0.8813886569112261
14749,0.8814552953683427
14750,0.881925176062132
14751,0.8827849087506382
14752,0.8859844385114248
14753,0.8885744780053785
14754,0.8863664035029178
14755,0.8876148133467251
14756,0.8896681086801614
14757,0.891871486955179
14758,0.8941510021051956
14759,0.8984079292429314
14760,0.9016493185937192
14761,0.8996537677781193
14762,0.9006719318562799
14763,0.9020486153513803
14764,0.9031419219526524
14765,0.9039052372567481
14766,0.9062825854476947
14767,0.9073295099850135
14768,0.902881891722986
14769,0.901271630540535
14770,0.8999176037696426
14771,0.8982585431880576
14772,0.8963308020332781
14773,0.8961629220800326
14774,0.8948854717728303
14775,0.8884019964623673
14776,0.8851194432186855
14777,0.8825080577793629
14778,0.8800485616293018
14779,0.8778067618444393
14780,0.877828843269167
14781,0.877242091473371
14782,0.8719302590987306
14783,0.8702813074386225
14784,0.8697190290689835
14785,0.8696674430064175
14786,0.870125209164551
14787,0.8730645624751711
14788,0.8755257048014115
14789,0.8732991546279895
14790,0.8746930776797849
14791,0.8770385429597449
14792,0.8796726201685715
14793,0.8825136128183453
14794,0.8874641454431981
14795,0.8914992148244827
14796,0.8903549901635484
14797,0.8923146898294638
14798,0.8946859462840915
14799,0.8968006425531015
14800,0.8985886182798595
14801,0.9019822496301954
14802,0.9039952622589926
14803,0.900414932133392
14804,0.8996033961454012
14805,0.8989440433260515
14806,0.897855129076044
14807,0.8963592026362374
14808,0.8964867205761506
14809,0.895343529159563
14810,0.8888048040690075
14811,0.8853306150912531
14812,0.8823806831138812
14813,0.879441653026909
14814,0.8765926711573232
14815,0.8759089985816185
14816,0.8745196409461294
14817,0.8683049758526445
14818,0.8657289358882554
14819,0.8642248434863462
14820,0.8632393241287087
14821,0.8627971983634517
14822,0.8649083502156368
14823,0.8666187549768751
14824,0.8637149443128234
14825,0.8645757640841528
14826,0.8665319620320242
14827,0.8689290547719069
14828,0.8716934167096688
14829,0.8767437973417597
14830,0.88103660902856
14831,0.8802775322240415
14832,0.8827925793271936
14833,0.8858606004141892
14834,0.888793724974478
14835,0.8915027621727382
14836,0.8959110277293533
14837,0.8989911648424617
14838,0.8964808530040214
14839,0.8967699188308973
14840,0.8972023723037666
14841,0.8971710053607578
14842,0.8966787546842095
14843,0.8977516561781357
14844,0.8974642771750789
14845,0.8916569531470977
14846,0.888836792290087
14847,0.8864475757875471
14848,0.883977383880964
14849,0.8815153638285175
14850,0.8811638450910378
14851,0.8800530077626584
14852,0.8740608481470302
14853,0.8717298215553777
14854,0.8705068461614089
14855,0.8698666283606697
14856,0.8698668644134036
14857,0.8725628154841214
14858,0.8750146879588915
14859,0.8730138806190807
14860,0.8750187935448057
14861,0.8783683371924956
14862,0.8824241344234705
14863,0.8871270172464312
14864,0.8944165243888198
14865,0.9012329860255518
14866,0.9032515169438717
14867,0.908837884972835
14868,0.9152358212848037
14869,0.9217277884081388
14870,0.9281918628947129
14871,0.9365246732015793
14872,0.9436361755257164
14873,0.9451889058525537
14874,0.9495710179559097
14875,0.9540541846964523
14876,0.9579694933367615
14877,0.9612611453988351
14878,0.9659092382069783
14879,0.9689137101863862
14880,0.966035505885487
14881,0.965783708979443
14882,0.9655413190736767
14883,0.9647539952180865
14884,0.9634787949010898
14885,0.9638055723913221
14886,0.9628294520080226
14887,0.9563938672316359
14888,0.9530923522411001
14889,0.9503633425714617
14890,0.9476934655200078
14891,0.945163516979962
14892,0.9448711105829608
14893,0.943894671050301
14894,0.9380416101961859
14895,0.9358682154234319
14896,0.934746988317511
14897,0.9340879697536294
14898,0.9338853151754901
14899,0.9361443309520077
14900,0.9378398098034149
14901,0.9346717704261339
14902,0.9351054052890339
14903,0.9364123997184214
14904,0.9379111743858379
14905,0.9395143582070142
14906,0.9431599210689566
14907,0.9457629812279774
14908,0.9429776868779826
14909,0.9432552937579091
14910,0.9438570859556303
14911,0.944110779268118
14912,0.9439558399137613
14913,0.9453754574113613
14914,0.9453384599657126
14915,0.9395639657824776
14916,0.9365943096002044
14917,0.9337764722010955
14918,0.930531830270087
14919,0.9268968674862379
14920,0.9249539664809081
14921,0.9217619019591217
14922,0.9131222661184002
14923,0.9076668109242014
14924,0.9028075267240947
14925,0.8980204466601515
14926,0.8933830030958982
14927,0.8910053976207885
14928,0.8879518830311114
14929,0.8800115589349694
14930,0.8758030322779774
14931,0.8726962664664771
14932,0.8701136867277605
14933,0.8680674557575052
14934,0.8685946249577822
14935,0.8686722418070022
14936,0.8639952946441694
14937,0.8631011297992478
14938,0.8632650960867181
14939,0.8638205020355318
14940,0.8646968414964583
14941,0.8678592060036774
14942,0.8702171323956933
14943,0.8674090493408837
14944,0.867945260893663
14945,0.8690756892461219
14946,0.8701265307781259
14947,0.8710368873099409
14948,0.873799580436952
14949,0.8753606513326807
14950,0.8714070848839712
14951,0.8705250965123293
14952,0.8700367693223501
14953,0.8693503611083745
14954,0.8684925415737753
14955,0.869548142075635
14956,0.8695482492986042
14957,0.8642596200349224
14958,0.8623572048120962
14959,0.8612291672252765
14960,0.8603409012261825
14961,0.8597635054752496
14962,0.8616136547726314
14963,0.8629319956894222
14964,0.8594764329731768
