,yhat_191
14724,0.9715758641071832
14725,0.9700972996879957
14726,0.9672080223980726
14727,0.9663771130698895
14728,0.9690612394400516
14729,0.9697245618779659
14730,0.9675572874368071
14731,0.9653059298629705
14732,0.9630085397888671
14733,0.9594938271718015
14734,0.9582523766817499
14735,0.9607544985285384
14736,0.9614662439730643
14737,0.9595761582152357
14738,0.9578247741331636
14739,0.9562356579368311
14740,0.9536160680260598
14741,0.9534329962119583
14742,0.9571270747232651
14743,0.9591259928137047
14744,0.9585806391872775
14745,0.9581948843527563
14746,0.9579533298923264
14747,0.956624199435678
14748,0.9576406891633907
14749,0.9624111888990232
14750,0.965330125748203
14751,0.9655232906189746
14752,0.9656774799334709
14753,0.9657643097071359
14754,0.9645445108022715
14755,0.9654535979561072
14756,0.9699072821765155
14757,0.972308521332401
14758,0.9718007508834846
14759,0.9710960843742019
14760,0.9701939106111488
14761,0.9678853691376457
14762,0.9676422082452557
14763,0.9709163874779202
14764,0.9721424921098556
14765,0.9704982080084714
14766,0.9687306230178782
14767,0.9668693645004293
14768,0.9637312338425638
14769,0.9628124534302656
14770,0.9655828733146752
14771,0.9664843641184122
14772,0.9646993314241152
14773,0.9629760692160257
14774,0.961337514994787
14775,0.9585872130842191
14776,0.9582061767030745
14777,0.9616429434775311
14778,0.9633091717461204
14779,0.9623573621635338
14780,0.961506337887759
14781,0.9607465661557537
14782,0.9588482445945802
14783,0.9592633938083035
14784,0.9634121797774255
14785,0.9656759216907521
14786,0.9651840128801733
14787,0.9646393043625413
14788,0.9640195610667927
14789,0.9620870443674192
14790,0.9622950328188323
14791,0.9660694582214475
14792,0.9677982502296337
14793,0.9666262933527517
14794,0.9652794977792686
14795,0.9637611586844711
14796,0.9608618256971969
14797,0.9600691018787332
14798,0.9628435382421562
14799,0.9636033870456882
14800,0.9615268224724376
14801,0.9593741059153921
14802,0.9571784535335083
14803,0.9537560082348077
14804,0.952618948950961
14805,0.9552458916254547
14806,0.9560625081264916
14807,0.9542516630821469
14808,0.9525745023418634
14809,0.9510568090862185
14810,0.9485001809680541
14811,0.9483996416851683
14812,0.9522097940951074
14813,0.9543225667007241
14814,0.9538865069989124
14815,0.9536279746019366
14816,0.9535340729609552
14817,0.9523659915549881
14818,0.953581923519971
14819,0.9585995942123171
14820,0.961771559235254
14821,0.9622138659530458
14822,0.9626273439891246
14823,0.9629768862696705
14824,0.9620065174237024
14825,0.9631669789051278
14826,0.9678738134940434
14827,0.9704792385818429
14828,0.9701090716456516
14829,0.969482918645952
14830,0.9685885451160009
14831,0.9661973889349142
14832,0.9657955464152727
14833,0.9688361989052273
14834,0.9697069359518989
14835,0.967573940892066
14836,0.9652002242493878
14837,0.9626144077681884
14838,0.958626199820674
14839,0.9567605097756593
14840,0.9585041604898302
14841,0.958268822541079
14842,0.9552428329566441
14843,0.9522080465596763
14844,0.9492037879688694
14845,0.9450432034663997
14846,0.943251548316788
14847,0.9453083288505059
14848,0.9456070558198368
14849,0.943315932158327
14850,0.9411945487882304
14851,0.9392541849043764
14852,0.9362761351450436
14853,0.9357551545383385
14854,0.9391378715846054
14855,0.9407800342239959
14856,0.9398165527539741
14857,0.9389783252013847
14858,0.9382489625000823
14859,0.9363849580170062
14860,0.9368639529866996
14861,0.9411188908823708
14862,0.9434920512243734
14863,0.9431135906792494
14864,0.9427175163046474
14865,0.9422937604900475
14866,0.94060905836391
14867,0.9411588757605068
14868,0.945396159962617
14869,0.9476810655236642
14870,0.9471669812776591
14871,0.9466147545583893
14872,0.9460393625550937
14873,0.9442309114673088
14874,0.9447098264990731
14875,0.9489499966808583
14876,0.9513241949824824
14877,0.9509977980014809
14878,0.95074166589057
14879,0.950574000048342
14880,0.949282220474115
14881,0.9503823168113831
14882,0.9553374002999141
14883,0.9584999130150479
14884,0.9590141818982697
14885,0.9596291062962715
14886,0.9603363270414302
14887,0.9598940437811239
14888,0.9617914909268421
14889,0.9674637309213803
14890,0.9712313292531608
14891,0.9722122388576389
14892,0.973134593119584
14893,0.9739712745724751
14894,0.9734655458694512
14895,0.9751003115109909
14896,0.9803086089730212
14897,0.9834100166710953
14898,0.983530967566568
14899,0.9834166046288239
14900,0.9830605955138694
14901,0.981231347875345
14902,0.9814447896081263
14903,0.9851692919026005
14904,0.9867575852329288
14905,0.9853743571067396
14906,0.9838061416197578
14907,0.9820855020902027
14908,0.9790171324420918
14909,0.9781536616798262
14910,0.9809947368176082
14911,0.9819144087294465
14912,0.9800962144045237
14913,0.9783415368799585
14914,0.9766888182074762
14915,0.9739404185291628
14916,0.9736425022217327
14917,0.9772794945915197
14918,0.9791982734418256
14919,0.9785521550323354
14920,0.9781091852909589
14921,0.9778678422769556
14922,0.9765860664230114
14923,0.9777665529782689
14924,0.9828477771986192
14925,0.9861260187598968
14926,0.9867090777627737
14927,0.9873250951497103
14928,0.9879350929903085
14929,0.9872642605765493
14930,0.9887924678189723
14931,0.9939414050812501
14932,0.9969937275755618
14933,0.9970555468047411
14934,0.9968646084524133
14935,0.9963983129657715
14936,0.9944057513808192
14937,0.9944018269791106
14938,0.9978488361897635
14939,0.9990710465474754
14940,0.9972243133279587
14941,0.9951020494160554
14942,0.9927372921445439
14943,0.9889342297174512
14944,0.987264885811385
14945,0.9892443432226445
14946,0.9892402304851274
14947,0.9864492310523596
14948,0.9837009153762013
14949,0.9810542291326395
14950,0.9773291835397049
14951,0.9761070589887585
14952,0.9789004866454684
14953,0.9800592867048136
14954,0.9787555026468245
14955,0.9777868735515377
14956,0.9771696185568023
14957,0.9756722107803413
14958,0.9768210107766909
14959,0.9820670538920285
14960,0.9856899721131087
14961,0.9867931194143706
14962,0.9881080384893866
14963,0.9895846434245806
14964,0.9899278933829355
