,yhat_432
14696,0.9084671136288814
14697,0.90901676807221
14698,0.9065297549910202
14699,0.9048357393157547
14700,0.9047497306980465
14701,0.9054522808741737
14702,0.9055324073451064
14703,0.9055956960187334
14704,0.9056607241025731
14705,0.902790807549488
14706,0.9008345315826812
14707,0.9006193556930707
14708,0.9013325424597325
14709,0.901564669215272
14710,0.9019197516821781
14711,0.9024095415959733
14712,0.9000834929058077
14713,0.8987776294972496
14714,0.8993005202717287
14715,0.9008159181067462
14716,0.9018878090925164
14717,0.903093448959577
14718,0.9044163423797172
14719,0.9028751253971428
14720,0.9022813369081701
14721,0.9034181818424437
14722,0.9054251364774274
14723,0.9068446211531773
14724,0.9082378616181848
14725,0.9095762900329414
14726,0.9078689183487642
14727,0.9069284346807037
14728,0.9075420384760133
14729,0.9088571792830237
14730,0.9094289272692517
14731,0.9098376678954029
14732,0.910077896041301
14733,0.9071830449073709
14734,0.904998895492274
14735,0.9043455255169695
14736,0.904403305449551
14737,0.9037601988512747
14738,0.9030306537510244
14739,0.9022413039830347
14740,0.8984529334498569
14741,0.8955410545317127
14742,0.8943490077101723
14743,0.8940744327609852
14744,0.8933168923687689
14745,0.8926985185829062
14746,0.8922473292453442
14747,0.8890171651287092
14748,0.8868763807140186
14749,0.8866531169915616
14750,0.8875233200657388
14751,0.8880597792296828
14752,0.8888556071740401
14753,0.8899062064575205
14754,0.8882281407360926
14755,0.8876567974292556
14756,0.8889845664446221
14757,0.891350990708671
14758,0.8932936377780396
14759,0.8953746550015764
14760,0.8975614420576977
14761,0.8968443251856899
14762,0.8970428770324363
14763,0.8989365118077619
14764,0.9016561173903681
14765,0.903735967890906
14766,0.9057424417337814
14767,0.9076523950701781
14768,0.9064685696969289
14769,0.906033467582878
14770,0.9071512587061342
14771,0.9089798217492204
14772,0.910082686538797
14773,0.911058995258292
14774,0.9119187749754548
14775,0.9096954188392932
14776,0.9082666154469324
14777,0.9084672446413912
14778,0.9094816866353614
14779,0.9098958427841934
14780,0.910328575546103
14781,0.9108042959656175
14782,0.9083631019956494
14783,0.9068894974053288
14784,0.907217139501148
14785,0.9085223845008137
14786,0.9093774298405923
14787,0.9103843207397956
14788,0.911545953079279
14789,0.9098749493863187
14790,0.9092311959755344
14791,0.9104193889738497
14792,0.9125846519202357
14793,0.9142675002877201
14794,0.9160409590832348
14795,0.9178803529101045
14796,0.9167711074193563
14797,0.916555102553338
14798,0.9180208244415061
14799,0.9203006777265044
14800,0.9219272204346066
14801,0.9234726822430287
14802,0.924916693433792
14803,0.9232520502942199
14804,0.9223388378317546
14805,0.9229860865024471
14806,0.9243496562324506
14807,0.9249886297902438
14808,0.9255061640312693
14809,0.9259141660135932
14810,0.9232361362812931
14811,0.9213683073751189
14812,0.9211522070727143
14813,0.9217726896556021
14814,0.9218142507203188
14815,0.9219031698282529
14816,0.922069290139193
14817,0.9193462905416404
14818,0.9176403765293597
14819,0.917794457686406
14820,0.9189871856105736
14821,0.9197901772706183
14822,0.9208125360644432
14823,0.9220608910397321
14824,0.9205382900262953
14825,0.9201216369325355
14826,0.9216186450146212
14827,0.9241689768308696
14828,0.9263033734374015
14829,0.9285914238033911
14830,0.9310005804660171
14831,0.9304942159062201
14832,0.9309181572785787
14833,0.9330505640014048
14834,0.9360051102633684
14835,0.9382917529102416
14836,0.9404672806396065
14837,0.9424926480511924
14838,0.9413293651391409
14839,0.9408341495387729
14840,0.9418006253325945
14841,0.9433633519761283
14842,0.9440589745868112
14843,0.944478271133236
14844,0.944620533071135
14845,0.9414870614007596
14846,0.9389827892369947
14847,0.9379487659508956
14848,0.9375661368568816
14849,0.9364169455179073
14850,0.9351371342995075
14851,0.9337676280616745
14852,0.9293448041247043
14853,0.9258091673102393
14854,0.9240289143527335
14855,0.9232043641639913
14856,0.9219291032885596
14857,0.9208448034382227
14858,0.9199900207638431
14859,0.9163887735200438
14860,0.9139674937032145
14861,0.9135709528469197
14862,0.9143684461395957
14863,0.9149165711375002
14864,0.915817104372856
14865,0.9170646768929457
14866,0.9156345078929231
14867,0.915408541024061
14868,0.9171844756666022
14869,0.9200842658683909
14870,0.9226188961592754
14871,0.925349475464536
14872,0.9282337387573356
14873,0.9282126811029748
14874,0.9291454262975067
14875,0.9318107284708539
14876,0.9353169867957897
14877,0.9381680787154736
14878,0.94092661777859
14879,0.943558144159761
14880,0.9430154698723109
14881,0.9431810714779861
14882,0.9448598679068594
14883,0.9471896033753989
14884,0.9487066677641507
14885,0.950010553643317
14886,0.9511049014105808
14887,0.9489788728952147
14888,0.947556553319113
14889,0.9476806700272413
14890,0.9485231941783375
14891,0.9486511857398262
14892,0.9486926698195198
14893,0.9486749298257258
14894,0.9456034620235014
14895,0.9434190800209004
14896,0.9429733862294857
14897,0.9434404974866929
14898,0.94338388568922
14899,0.9434246813905672
14900,0.9435782303698778
14901,0.9408316227191343
14902,0.9391094435170313
14903,0.9392418645881688
14904,0.940378262024807
14905,0.9410557006426045
14906,0.9418701769311284
14907,0.9428118030067919
14908,0.9408411186709426
14909,0.9398635384990618
14910,0.940689957995453
14911,0.9424520076904448
14912,0.9436717877447469
14913,0.9449355332683465
14914,0.9462268038586525
14915,0.9445008733643594
14916,0.9436671081717869
14917,0.9445412875175394
14918,0.9462616844806051
14919,0.947359257040315
14920,0.9484329825582303
14921,0.9494803630248368
14922,0.9474692864736953
14923,0.9463278317725023
14924,0.9468879138501396
14925,0.9483019280219254
14926,0.9491132657290536
14927,0.9499333200398793
14928,0.9507694396503996
14929,0.9485945195863683
14930,0.9473446042273184
14931,0.9478543292286491
14932,0.9492746839157924
14933,0.9501444698091217
14934,0.9510696371819559
14935,0.9520493671994865
14936,0.9500440676313583
14937,0.9489814234724745
14938,0.9496842369046102
14939,0.951289841146618
14940,0.9523229496073381
14941,0.9533776711150211
14942,0.9544419562599532
14943,0.9524641150244774
14944,0.9513673090855653
14945,0.9519696614677552
14946,0.9534050754881045
14947,0.9541971184657655
14948,0.95494326175652
14949,0.9556371547797788
14950,0.9532330632762455
14951,0.9516681572812524
14952,0.9517742213114554
14953,0.9526992085093042
14954,0.9529815108025906
14955,0.9532358193464177
14956,0.953472686156848
14957,0.950660425874282
14958,0.9487548412990455
14959,0.9486022879704055
14960,0.9493618387579092
14961,0.9495799426773891
14962,0.9498780364253867
14963,0.9502696501784772
14964,0.9477201486227006
