,yhat_151
14926,0.9609804282190886
14927,0.963353913929559
14928,0.9629279611108926
14929,0.9621646314667297
14930,0.9628896775898867
14931,0.9640374657642831
14932,0.9640363184374162
14933,0.9681289513442394
14934,0.9728018076503522
14935,0.9745876532807854
14936,0.9758943400741479
14937,0.9784975359845588
14938,0.9812849564151356
14939,0.9826454248456199
14940,0.987797686924623
14941,0.9932050261742192
14942,0.9953871192549113
14943,0.9967547678067958
14944,0.9990959847514242
14945,1.001317502443237
14946,1.0018354355507124
14947,1.0059103384400918
14948,1.0100450175940083
14949,1.0108036755564629
14950,1.0106508147420166
14951,1.0114291129358908
14952,1.0120969191209097
14953,1.0111195463886433
14954,1.0138099465134616
14955,1.0167094574868678
14956,1.0164143460670114
14957,1.0154193604755897
14958,1.0155882230959263
14959,1.0158882662637334
14960,1.0147837949567542
14961,1.0175840600461747
14962,1.0208088109725646
14963,1.021024236427667
14964,1.0206932319103643
