,yhat_324
14748,1.0198053089345132
14749,1.0179302859477515
14750,1.0158495276532344
14751,1.015997611248599
14752,1.0154379924692802
14753,1.0111512876233613
14754,1.0101913760093315
14755,1.0076373033497072
14756,1.0051874314546203
14757,1.002903856254776
14758,1.003230786027752
14759,1.0032242929436102
14760,0.9998463897368186
14761,1.0001324542262846
14762,0.9991203616232049
14763,0.9984655850768277
14764,0.9981781343721916
14765,1.000646787461294
14766,1.0028622789338397
14767,1.0017188862723987
14768,1.004194624555952
14769,1.00525874625811
14770,1.0065085885263998
14771,1.007899462601969
14772,1.0117747908265806
14773,1.015082405506169
14774,1.0146829499767422
14775,1.017541801889256
14776,1.0186135837710582
14777,1.0194991262224242
14778,1.0201664522865979
14779,1.022984794960673
14780,1.0249318729892476
14781,1.0229069286357892
14782,1.023932221886352
14783,1.0230124789359263
14784,1.021810045053528
14785,1.020355241556568
14786,1.0210827965448745
14787,1.0210289289044465
14788,1.0171481871705375
14789,1.01652403671826
14790,1.01420313981061
14791,1.0118889661331125
14792,1.0096421563703608
14793,1.0099203468871123
14794,1.0097663598020625
14795,1.006130418917776
14796,1.0060916367067494
14797,1.004669109433102
14798,1.00353608620969
14799,1.0027124945445114
14800,1.0046103044329204
14801,1.0062148959678519
14802,1.0044145879408852
14803,1.0062347665695133
14804,1.006627291966964
14805,1.0072064316385878
14806,1.0079344275226099
14807,1.0111729263089015
14808,1.013857682871008
14809,1.0128351864352096
14810,1.0151088488006024
14811,1.015605789920832
14812,1.0159332811736501
14813,1.0160558139388296
14814,1.0183508165097228
14815,1.0197747267731816
14816,1.0172046207243584
14817,1.0176942984285655
14818,1.0162162845395342
14819,1.0144366789335133
14820,1.012381748558153
14821,1.012496135528264
14822,1.011798739819489
14823,1.0072280734121402
14824,1.0059072877958677
14825,1.002860782278685
14826,0.9998072221243152
14827,0.9968157884860515
14828,0.9963673835121348
14829,0.9955011852837594
14830,0.9911649211113421
14831,0.9904903265249695
14832,0.9884861041374681
14833,0.9868510538332153
14834,0.9856220701585822
14835,0.9872405174272697
14836,0.9886916498711832
14837,0.9868619528360999
14838,0.9888270749162779
14839,0.9895230122582923
14840,0.990581004170516
14841,0.991968661621105
14842,0.9960625860314065
14843,0.9997813872516166
14844,0.9999504631138084
14845,1.003602402579118
14846,1.0056260212589967
14847,1.007622287530626
14848,1.0095375084857798
14849,1.0137408118483657
14850,1.017149115068787
14851,1.016597478865249
14852,1.0191499541023958
14853,1.0197243377348066
14854,1.0199669574058559
14855,1.0198757649319827
14856,1.02188061605081
14857,1.022958269818715
14858,1.0200065952430986
14859,1.0201643903158681
14860,1.0184106780486506
14861,1.0164574937033863
14862,1.0143623780249214
14863,1.0146113083695447
14864,1.014223945891735
14865,1.0101322685736311
14866,1.0095102729847454
14867,1.0073490298353223
14868,1.0053689647302977
14869,1.0036234682777616
14870,1.0045863702606213
14871,1.0052494441959359
14872,1.0025075344368033
14873,1.0035002051704893
14874,1.0031645559849038
14875,1.0031688739793705
14876,1.0035090612221909
14877,1.0066021259406859
14878,1.009377149795051
14879,1.0086678118582029
14880,1.0115665604282418
14881,1.0129554221718722
14882,1.0144609126721826
14883,1.0160428277619429
14884,1.0200929738145963
14885,1.023518521133928
14886,1.023140584131185
14887,1.0260593535481606
14888,1.0271611638592502
14889,1.028092807782503
14890,1.0288407749256523
14891,1.0318333011592082
14892,1.0340142430673827
14893,1.0322459606683747
14894,1.0336838205421939
14895,1.0332581436039172
14896,1.032666798077198
14897,1.0319440451867834
14898,1.033565376536426
14899,1.0345117020900165
14900,1.0316766558038815
14901,1.0322509121741392
14902,1.0311797633856399
14903,1.030175021191139
14904,1.0292747478789792
14905,1.0309523664686147
14906,1.0321728061536437
14907,1.0298059816418008
14908,1.0310227253543645
14909,1.0307297907377377
14910,1.030602797808274
14911,1.0306384675970455
14912,1.033269456009728
14913,1.0354136947314019
14914,1.0338950306445727
14915,1.0358514775526575
14916,1.036148045027793
14917,1.0364308100523532
14918,1.0366714179332739
14919,1.0392870909185135
14920,1.041182321104476
14921,1.0391755585580666
14922,1.0404184383841772
14923,1.0397849006311988
14924,1.0389447118522936
14925,1.0378984678090646
14926,1.039100979808983
14927,1.039493547586793
14928,1.0359350059033512
14929,1.0356303729886565
14930,1.033494894210487
14931,1.0312458777216895
14932,1.0289273323189192
14933,1.0290361635485437
14934,1.0285447775566736
14935,1.0243365664750854
14936,1.0236443879567074
14937,1.0213902614798565
14938,1.0192965457671321
14939,1.017401508428388
14940,1.018189858869816
14941,1.0186073944765213
14942,1.0155027682326339
14943,1.0160777180298213
14944,1.0152043497855439
14945,1.0145575455057922
14946,1.0141232482691618
14947,1.0163349528179746
14948,1.018081799344397
14949,1.0161577661726828
14950,1.0177244899786062
14951,1.0176066447797334
14952,1.017445737103514
14953,1.0172009002538251
14954,1.0192907750839961
14955,1.0205941346008056
14956,1.0179052586180009
14957,1.0184078087060524
14958,1.0169465163401579
14959,1.0152003786311343
14960,1.0131738329180564
14961,1.0133418188167174
14962,1.0126407104774104
14963,1.0079277027696936
14964,1.0064636895276708
