,yhat_110
14706,0.9814941977348106
14707,0.9825493784403244
14708,0.9847568128533025
14709,0.9872839859530392
14710,0.9878189426995975
14711,0.9880893261456991
14712,0.987780107983632
14713,0.9878601720729939
14714,0.9884478700993428
14715,0.9900831858278777
14716,0.9919540141847467
14717,0.9917694211115344
14718,0.9912851334719097
14719,0.9902123482276289
14720,0.9895478010628234
14721,0.9894356037539388
14722,0.9904402248422285
14723,0.9917696298181188
14724,0.991147666830306
14725,0.9903462483071768
14726,0.9890856597919462
14727,0.9883687019123131
14728,0.9883395458489198
14729,0.9895583912830603
14730,0.991222425492269
14731,0.991038359166026
14732,0.9907623578877727
14733,0.9900929090882565
14734,0.9900100625622409
14735,0.9906322634607613
14736,0.9924935507024909
14737,0.9947630744755236
14738,0.9951183743593419
14739,0.995293486558934
14740,0.9949646147270049
14741,0.9950945264195159
14742,0.9957872303005213
14743,0.9975673946142041
14744,0.9995979250603921
14745,0.999553324591908
14746,0.9991751733157817
14747,0.9981496822906121
14748,0.9974562356120088
14749,0.9972188433792565
14750,0.9979866868296666
14751,0.9989486723365064
14752,0.9978058317231867
14753,0.996333209514251
14754,0.9942484407694198
14755,0.9925637136174639
14756,0.9914334299248223
14757,0.9914354847705193
14758,0.9917825932618037
14759,0.9901937245890878
14760,0.988462587870287
14761,0.9863176186845635
14762,0.9847779295615757
14763,0.983997912450564
14764,0.9845501317700464
14765,0.9856344223857674
14766,0.9849494450419752
14767,0.9842689150068149
14768,0.9832941634539395
14769,0.983015228499349
14770,0.9835535032256536
14771,0.9854472632341966
14772,0.9878594422303154
14773,0.9884500724476717
14774,0.9889608527269944
14775,0.989060695181703
14776,0.989712167365305
14777,0.9910121889199976
14778,0.9934799877864116
14779,0.9962631435712752
14780,0.9970103103110021
14781,0.9974633455626799
14782,0.9972949106510894
14783,0.9974792062382851
14784,0.9981295650684266
14785,0.9997876237775503
14786,1.0016263967508452
14787,1.0013220569274097
14788,1.000652451645191
14789,0.9993256679898199
14790,0.9983540924115192
14791,0.9978880792683198
14792,0.9985056925918264
14793,0.9994123599085487
14794,0.9983114703659356
14795,0.9970092548522025
14796,0.9952345141032016
14797,0.9940164154188214
14798,0.9935148541860512
14799,0.994311569420876
14800,0.9956073447900493
14801,0.9950925264250924
14802,0.9945594722868577
14803,0.9937147147918013
14804,0.9935617951432535
14805,0.9942296079732028
14806,0.9962661313701057
14807,0.9988343285833543
14808,0.9995836163795498
14809,1.0002707599561518
14810,1.0005651643776186
14811,1.0014372366466662
14812,1.0029849832830497
14813,1.005730394741087
14814,1.0088138550412202
14815,1.0098661394989525
14816,1.0106371167562787
14817,1.010793331106112
14818,1.0113108787913485
14819,1.0122990987719027
14820,1.0142983395108178
14821,1.0164715298290523
14822,1.0164753247338256
14823,1.0160952401807135
14824,1.0150342003506836
14825,1.0143086911274266
14826,1.0140684339752735
14827,1.0148945865722103
14828,1.0159877179440557
14829,1.0150375615577436
14830,1.013864276356386
14831,1.0121978983200675
14832,1.0110779604050695
14833,1.0106695855039858
14834,1.0115627929306406
14835,1.0129577680870037
14836,1.0125343068778319
14837,1.0121004504445297
14838,1.0113642162368035
14839,1.0113381477502896
14840,1.0121533353404886
14841,1.0143613383455332
14842,1.0171182152161407
14843,1.018055037326858
14844,1.018935145804025
14845,1.0194192424214497
14846,1.0204757475468735
14847,1.0221933971092705
14848,1.0250861768267823
14849,1.0282762428917909
14850,1.029365362015783
14851,1.0301003749815703
14852,1.0301309687989162
14853,1.0304249178800649
14854,1.0310781098852808
14855,1.0326211533059355
14856,1.0341996951581274
14857,1.0334451804374751
14858,1.0321468474895799
14859,1.0300004860269747
14860,1.0280268942695274
14861,1.0263777428049612
14862,1.025642387574253
14863,1.0250242829292928
14864,1.022209964173753
14865,1.019046717220188
14866,1.0152817306566175
14867,1.011983462323095
14868,1.0093433315265294
14869,1.0079830278538422
14870,1.0071276048075664
14871,1.004473551714161
14872,1.0018732632088285
14873,0.9990659408267225
14874,0.997103418369267
14875,0.996149383903762
14876,0.9967889915191207
14877,0.9982004986444555
14878,0.9980242948168511
14879,0.9980559908123566
14880,0.9979707908619512
14881,0.998755350609299
14882,1.000505910669976
14883,1.0037413614828372
14884,1.007574309522722
14885,1.0095816571196292
14886,1.0115065963395071
14887,1.012976418320049
14888,1.0149400510356241
14889,1.0174644405816649
14890,1.0210501111638575
14891,1.0248004333006644
14892,1.0262922915856183
14893,1.0272853234158776
14894,1.027431353739121
14895,1.0277156984255085
14896,1.0282498288537036
14897,1.029587466152219
14898,1.030890147793054
14899,1.0297961892171972
14900,1.0281355320972265
14901,1.0256293728305206
14902,1.0233340427590927
14903,1.0214290427327406
14904,1.0205330586021302
14905,1.0198655300799067
14906,1.01711393473723
14907,1.0141545976840711
14908,1.0107431788439571
14909,1.0079620893107282
14910,1.0060051224014992
14911,1.0054948497437093
14912,1.005641843795884
14913,1.0041120816470257
14914,1.0027556096496832
14915,1.0012898266623202
14916,1.0007523638934683
14917,1.0012841769449419
14918,1.0034500730919882
14919,1.006397176503768
14920,1.0077238363959191
14921,1.009217289665293
14922,1.0105306115794104
14923,1.0126416367151
14924,1.015634781788915
14925,1.0200246609029404
14926,1.0249134408334355
14927,1.027860603812196
14928,1.0306286819592383
14929,1.0328527010260027
14930,1.035503754969898
14931,1.0386679999719464
14932,1.0428716714348785
14933,1.0472355653212069
14934,1.0493438644157034
14935,1.050996177364667
14936,1.0518677822664422
14937,1.0529762832039944
14938,1.0544563690079987
14939,1.0568850294387548
14940,1.0594321963623776
14941,1.0597279290701256
14942,1.0596203329704266
14943,1.0588264670142293
14944,1.0584022361466676
14945,1.0585133513633387
14946,1.059761448667207
14947,1.0613318375166478
14948,1.060860206337988
14949,1.0601977595471301
14950,1.0590542639305298
14951,1.0584727437767616
14952,1.05859825344425
14953,1.0600065066006026
14954,1.0618502880003544
14955,1.061727137886548
14956,1.0614530259262163
14957,1.0606986766734041
14958,1.0604699962098683
14959,1.0608753483641964
14960,1.0624571284854605
14961,1.06433700444168
14962,1.064084473997764
14963,1.0634987026028049
14964,1.062237500303566
