,yhat_309
14762,1.0131763128071896
14763,1.0131484530590436
14764,1.0128381018427584
14765,1.0123514410586498
14766,1.0117021586971764
14767,1.0109133731912612
14768,1.0105293516699354
14769,1.0117238279727103
14770,1.0108544356224942
14771,1.0098414592602059
14772,1.0088132577465556
14773,1.0078009212649612
14774,1.0068398208807254
14775,1.0064816357636237
14776,1.0079026098220247
14777,1.007450820782981
14778,1.0070386431227885
14779,1.0067788358664762
14780,1.006681863680129
14781,1.0067581672219705
14782,1.0075315731313383
14783,1.0101485101442131
14784,1.010919052512741
14785,1.0117239226624621
14786,1.0126419376700264
14787,1.0136505336629065
14788,1.0147291256445574
14789,1.0163740872372131
14790,1.0197089257595753
14791,1.0210189115764152
14792,1.0221722492507912
14793,1.0232383390306783
14794,1.024190803859532
14795,1.0250111009513192
14796,1.026204120551872
14797,1.0289082835768568
14798,1.0294226647063542
14799,1.0296412156238905
14800,1.0296607332022625
14801,1.0294853210600323
14802,1.0291292561021643
14803,1.0291323098179634
14804,1.0306689984600501
14805,1.030067578861355
14806,1.0292568699810953
14807,1.0283636546736163
14808,1.0274184915356817
14809,1.0264579437454302
14810,1.0260399189860248
14811,1.0273525486941277
14812,1.0267256999979648
14813,1.0260911874036178
14814,1.0255705256416165
14815,1.0251831085047851
14816,1.024948886514854
14817,1.0254048503849051
14818,1.0277146700291764
14819,1.0281738262744988
14820,1.0286842572215977
14821,1.0293334171817
14822,1.030105660149825
14823,1.0309860621040166
14824,1.0324785815873452
14825,1.0357168141384914
14826,1.0369629109667169
14827,1.0380966336242448
14828,1.0391854996492726
14829,1.0401989644163772
14830,1.0411128065207522
14831,1.0424282253399828
14832,1.0452828334835964
14833,1.0459423731184774
14834,1.0463031063682988
14835,1.0464519229103504
14836,1.0463821759470249
14837,1.0460975001967923
14838,1.0461307626668923
14839,1.0476542876880768
14840,1.0469634731913826
14841,1.0459917531871843
14842,1.0448600601859805
14843,1.0435938826360878
14844,1.042226270262504
14845,1.041316587689855
14846,1.0420601184575242
14847,1.0407639205488888
14848,1.0393748837025174
14849,1.0380192380661446
14850,1.0367216734521922
14851,1.0355084972463595
14852,1.0349272532331066
14853,1.0361568334621902
14854,1.0354767358168673
14855,1.0348093792029416
14856,1.0342507880021232
14857,1.0337928363836761
14858,1.0334275246847195
14859,1.0336683037318555
14860,1.0356613845271645
14861,1.035648917053275
14862,1.0355258961898786
14863,1.0353621582118238
14864,1.0351276851656823
14865,1.0347977346270398
14866,1.034875411192479
14867,1.0365035348512541
14868,1.035920938708925
14869,1.035033022454679
14870,1.0339240032631491
14871,1.0325841378433096
14872,1.03101451061272
14873,1.0297496385726788
14874,1.0299687000857385
14875,1.027943802696563
14876,1.0256231173877903
14877,1.0231324295049862
14878,1.0205034636608434
14879,1.017777678341915
14880,1.015528433711729
14881,1.0149713054625744
14882,1.012404250636008
14883,1.0098034562026565
14884,1.0073145258039808
14885,1.0049824365156188
14886,1.002855047643095
14887,1.0015056985091058
14888,1.0021436098470733
14889,1.0010470578554365
14890,1.0001731244915721
14891,0.999639751867489
14892,0.9994585732771644
14893,0.999639355061028
14894,1.0007141863874551
14895,1.003849041666133
14896,1.0052709186896418
14897,1.0068923031538168
14898,1.0087847382492308
14899,1.010914995571116
14900,1.0132507219272922
14901,1.0162862928623357
14902,1.0211554069203759
14903,1.0240518625726347
14904,1.0268682257325308
14905,1.0296602326735225
14906,1.0323854682353293
14907,1.035009258227763
14908,1.038031127875181
14909,1.0425972994540194
14910,1.0449139413750885
14911,1.0468988661724117
14912,1.0486356204535352
14913,1.0501135813949103
14914,1.0513330921519333
14915,1.0528316354444078
14916,1.055795480530703
14917,1.0564648049980674
14918,1.0567979926431166
14919,1.05691515807378
14920,1.056839591499319
14921,1.0566022485086186
14922,1.056767925357859
14923,1.0585465059922787
14924,1.0581905558389872
14925,1.0576729478763562
14926,1.0571206562074411
14927,1.0565584638150556
14928,1.0560137741444704
14929,1.0560437796254083
14930,1.0578472954648148
14931,1.0576557790667755
14932,1.0574251779622321
14933,1.0572608014253742
14934,1.057163993922599
14935,1.0571378466524826
14936,1.0577157986477335
14937,1.0600743480182655
14938,1.060417633758712
14939,1.060683487830038
14940,1.0609592167459139
14941,1.0612309308520036
14942,1.061489716893082
14943,1.0622611201324577
14944,1.064718088446678
14945,1.0650584010054343
14946,1.0652241620082732
14947,1.0653077077553017
14948,1.0653028105516458
14949,1.0652105591390362
14950,1.0655690202076564
14951,1.0675657867679325
14952,1.0674077170623686
14953,1.0670534409435353
14954,1.066609083086182
14955,1.0660811598979862
14956,1.0654821177688554
14957,1.0653602550585881
14958,1.0669120822792084
14959,1.066344696485484
14960,1.0656217307687397
14961,1.0648494135013893
14962,1.06403174894942
14963,1.0631763540356856
14964,1.0628253091825648
