,yhat_347
14794,0.9805058418385396
14795,0.9769796835256592
14796,0.9769464456729523
14797,0.9755695401654995
14798,0.974473740845934
14799,0.9736784020347855
14800,0.9755256684985814
14801,0.9770882195962703
14802,0.9753444298041455
14803,0.9771163400677717
14804,0.9775019187420114
14805,0.9780687151796893
14806,0.9787800659230428
14807,0.9819293196868786
14808,0.9845408702597744
14809,0.9835523730847203
14810,0.9857647413911874
14811,0.9862517593781671
14812,0.9865742273621548
14813,0.9866976604991793
14814,0.9889308008439515
14815,0.9903180294708062
14816,0.9878266045786834
14817,0.988306583194885
14818,0.9868756849649991
14819,0.9851518871327182
14820,0.9831606945497033
14821,0.9832761950766646
14822,0.9826033364827383
14823,0.9781689459400603
14824,0.9768906483850486
14825,0.9739363909455966
14826,0.970975254446076
14827,0.968074425252947
14828,0.9676432848763769
14829,0.9668063886466662
14830,0.9625994253627025
14831,0.9619485789858554
14832,0.9600064059596972
14833,0.9584227515213185
14834,0.9572334523779202
14835,0.9588095707833216
14836,0.9602232047416145
14837,0.9584504746863989
14838,0.9603633114534681
14839,0.9610435075405573
14840,0.9620753441983932
14841,0.9634273690164913
14842,0.9674078175614845
14843,0.9710239669742085
14844,0.9711925098411792
14845,0.9747437667537517
14846,0.9767135484310939
14847,0.9786567801879177
14848,0.9805213120045013
14849,0.9846081871860685
14850,0.9879229402778792
14851,0.9873915475939173
14852,0.989875095536517
14853,0.9904373841499607
14854,0.9906774394183119
14855,0.9905932676718374
14856,0.992544965237898
14857,0.9935960949025736
14858,0.9907335414363049
14859,0.9908912061162127
14860,0.9891922049859557
14861,0.9872994373822975
14862,0.9852687911206155
14863,0.985514950528529
14864,0.985143062332115
14865,0.9811730526741683
14866,0.9805732319431357
14867,0.9784782718690044
14868,0.9765592781284345
14869,0.9748681139572025
14870,0.9758077438026124
14871,0.9764561404736914
14872,0.9737970719852599
14873,0.9747656220233614
14874,0.9744438890932279
14875,0.9744523873386726
14876,0.9747871405004233
14877,0.9777959931525099
14878,0.9804959301906685
14879,0.9798112107430673
14880,0.982631363682044
14881,0.9839848360312886
14882,0.9854516126475529
14883,0.9869926403611919
14884,0.9909313514568895
14885,0.99426334999824
14886,0.993900590739148
14887,0.9967403321895238
14888,0.9978150487674041
14889,0.9987244680224254
14890,0.9994554632621339
14891,1.0023669241599147
14892,1.0044899981284283
14893,1.0027766105997729
14894,1.004177831413623
14895,1.003768712003543
14896,1.0031986465839589
14897,1.0025009167358063
14898,1.0040803929481885
14899,1.0050041291390874
14900,1.00225434093609
14901,1.002816614974669
14902,1.0017803984647988
14903,1.000808685121171
14904,0.9999384532388119
14905,1.0015726404330416
14906,1.0027626882020866
14907,1.0004676789740687
14908,1.001654139109231
14909,1.0013739264097583
14910,1.0012549261562351
14911,1.001293954856923
14912,1.0038544178362847
14913,1.0059420067543936
14914,1.0044709539138423
14915,1.006376113039341
14916,1.0066686329997743
14917,1.006947744314435
14918,1.0071858985972408
14919,1.009731575984758
14920,1.0115773164165918
14921,1.0096320116872943
14922,1.0108439582693072
14923,1.0102328265839453
14924,1.009420909595544
14925,1.0084087835273445
14926,1.009581519212489
14927,1.0099673254560109
14928,1.0065142365705073
14929,1.0062226273120571
14930,1.004152149088158
14931,1.0019713368675718
14932,0.9997229489105602
14933,0.9998330299552783
14934,0.9993599244444146
14935,0.9952754372841826
14936,0.9946072086898134
14937,0.9924213252361863
14938,0.9903912833449574
14939,0.9885542676356868
14940,0.9893245494644973
14941,0.9897345326818908
14942,0.9867221786739909
14943,0.9872851053364105
14944,0.9864407523073291
14945,0.9858165364131007
14946,0.9853988017532336
14947,0.9875521286954163
14948,0.9892537778239453
14949,0.9873884899619919
14950,0.9889151268672157
14951,0.9888048855951923
14952,0.9886527982582376
14953,0.9884191539501969
14954,0.9904541670898216
14955,0.9917249290363549
14956,0.9891163754709373
14957,0.9896089763570768
14958,0.9881932634835495
14959,0.9865007443531633
14960,0.984535727314578
14961,0.9847032028634111
14962,0.984026142608233
14963,0.9794505248553349
14964,0.978032080248412
