,yhat_62
14793,0.9647935625492734
14794,0.964118046269412
14795,0.9649214593678657
14796,0.9666301383557765
14797,0.9676132099794903
14798,0.9656127249523069
14799,0.9654582168984872
14800,0.965409235177956
14801,0.9654645116821952
14802,0.9669955205613802
14803,0.9694105140565821
14804,0.9710594566340952
14805,0.9696652216098524
14806,0.9700488012530506
14807,0.9704542670876973
14808,0.970869297162417
14809,0.9726585908203992
14810,0.9752237780595379
14811,0.9769097423109826
14812,0.9754364965222466
14813,0.9756345910711202
14814,0.9757519915463368
14815,0.9757854148956352
14816,0.9771130224249193
14817,0.9791496178680645
14818,0.9802537835101568
14819,0.978159887248614
14820,0.9777231832032859
14821,0.9772081605173664
14822,0.9766303141403
14823,0.9773878254415024
14824,0.9789118509171918
14825,0.9795743722635645
14826,0.9771203368636856
14827,0.9764225554745225
14828,0.9757517253698933
14829,0.9751289320306882
14830,0.975956697786099
14831,0.9776648143439539
14832,0.9786194191935278
14833,0.976555825708573
14834,0.9763438011959168
14835,0.9762398572171269
14836,0.976251066744415
14837,0.9777660395348815
14838,0.9801968145591199
14839,0.9818896207104072
14840,0.9805587827240576
14841,0.9810626825418112
14842,0.9816385276174648
14843,0.9822775961326451
14844,0.9843561504576387
14845,0.9872732996888095
14846,0.9893632569578074
14847,0.9883300418001726
14848,0.9890337629041743
14849,0.9897074315605092
14850,0.9903431450452115
14851,0.9923224068474906
14852,0.9950494034795275
14853,0.9968641956995536
14854,0.9954776656643873
14855,0.9957675979316811
14856,0.9959770600599297
14857,0.9961111064697546
14858,0.9975661613021514
14859,0.9997584498194229
14860,1.0010379565190586
14861,0.999123547938662
14862,0.9989088827541698
14863,0.9986424891991735
14864,0.9983352135398494
14865,0.9993889767153975
14866,1.001220748176555
14867,1.0021777225501602
14868,0.9999731185219429
14869,0.9995024504747622
14870,0.9990058492651002
14871,0.9984867974074101
14872,0.999340778591803
14873,1.0009752720692966
14874,1.0017265681622163
14875,0.9992965905886831
14876,0.9985797911714321
14877,0.9978078794245063
14878,0.996979906598355
14879,0.9974907629924685
14880,0.9987470401046922
14881,0.9990852275681297
14882,0.9962092034116634
14883,0.9950273081307399
14884,0.9937789641290047
14885,0.9924755300912316
14886,0.9925280259133605
14887,0.9933582204627515
14888,0.9933175666296817
14889,0.9901247363837485
14890,0.9887122924224571
14891,0.9873346774110309
14892,0.986019399260775
14893,0.9861936417116475
14894,0.9872903473710999
14895,0.9876677832130017
14896,0.9850471429113776
14897,0.9843689723254094
14898,0.9838828181523627
14899,0.9836091625371118
14900,0.9849654579213417
14901,0.9873678516359787
14902,0.9891521196426478
14903,0.9880121461112861
14904,0.9888669628321979
14905,0.9899329433494054
14906,0.9911973733696091
14907,0.99404477047065
14908,0.9978550587478008
14909,1.0009266018219753
14910,1.0009161894223804
14911,1.002717197763507
14912,1.0045146950156745
14913,1.00627085733462
14914,1.0093516164708618
14915,1.0131211544946572
14916,1.0158667316232597
14917,1.0152397043546433
14918,1.016144168739911
14919,1.0167741896822742
14920,1.0171101433234833
14921,1.0185446633160093
14922,1.0204723417576143
14923,1.0212151815993653
14924,1.0184634501663647
14925,1.0171736150499833
14926,1.0155865451723889
14927,1.0137336976244202
14928,1.0130613815252558
14929,1.0130148134536803
14930,1.0119634976536471
14931,1.0076413949406267
14932,1.0050538254702597
14933,1.0024765226376242
14934,0.9999717594613251
14935,0.9990112407485491
14936,0.9990550352183963
14937,0.9984776073234274
14938,0.9950082116053776
14939,0.993647838093863
14940,0.9926503352351066
14941,0.9920498031406004
14942,0.9932835198497771
14943,0.9957671992694797
14944,0.9978231303442437
14945,0.9971222218670894
14946,0.998612347826392
14947,1.0004827934021807
14948,1.0027040325718837
14949,1.0066516393870448
14950,1.0116786300981955
14951,1.0160462543084054
14952,1.0173680053327594
14953,1.020549441080072
14954,1.0237357853742075
14955,1.0268636813073415
14956,1.0312854467735626
14957,1.0363376426554802
14958,1.0402734609553963
14959,1.040707474489216
14960,1.0425655660899136
14961,1.0440142110076627
14962,1.045022661573752
14963,1.0469859711199379
14964,1.0492882205787113
