,yhat_372
14931,1.0347003557695111
14932,1.038888690628282
14933,1.043236641598404
14934,1.0453376149611158
14935,1.0469843453853402
14936,1.047853349328894
14937,1.0489583462444632
14938,1.050433511656888
14939,1.0528536352469677
14940,1.0553918164774347
14941,1.0556871514514639
14942,1.055580695427765
14943,1.0547905850067025
14944,1.0543686996494952
14945,1.0544801197637723
14946,1.0557241904967607
14947,1.0572893267098142
14948,1.0568202211976994
14949,1.0561610257682283
14950,1.0550226116886061
14951,1.0544440322918878
14952,1.0545697911412881
14953,1.0559734129151241
14954,1.057810907867165
14955,1.0576889545609185
14956,1.0574166130975924
14957,1.0566658596348344
14958,1.0564387754055562
14959,1.0568433135060573
14960,1.0584198095106143
14961,1.0602932707176105
14962,1.0600424279295373
14963,1.0594596092257254
14964,1.0582039233460951
