,yhat_32
14714,0.8933185470541875
14715,0.8933139438391506
14716,0.8934549202944801
14717,0.8940382013096249
14718,0.8960431821171717
14719,0.8947016046445493
14720,0.8944744776088368
14721,0.8952510545158341
14722,0.8961886768817223
14723,0.8972769082694753
14724,0.8987937150729568
14725,0.9017007998295762
14726,0.9012050391734988
14727,0.9017562429848758
14728,0.9032278273229414
14729,0.9047622887349717
14730,0.9063378185025547
14731,0.9082240347203204
14732,0.9113780695853169
14733,0.9109974081829288
14734,0.9115380600349633
14735,0.9128764469680386
14736,0.9141599892341519
14737,0.9153756565816379
14738,0.9168046999484232
14739,0.9194189487441563
14740,0.9184245298740111
14741,0.9182999694119808
14742,0.9189388651830055
14743,0.9195052186557428
14744,0.9200036311567741
14745,0.9207328257857612
14746,0.9226820330472807
14747,0.921065559062191
14748,0.9203808770620017
14749,0.9205322326025956
14750,0.9206909522564607
14751,0.9208675915735348
14752,0.9213646196825042
14753,0.9231733200036091
14754,0.9214996755302962
14755,0.9208429449442324
14756,0.9211007072556853
14757,0.9214346509292055
14758,0.9218451591289032
14759,0.9226236101804558
14760,0.9247502010022612
14761,0.9234114998662155
14762,0.9230997904477719
14763,0.9236997643581577
14764,0.9243599188968624
14765,0.9250696245610976
14766,0.9261110027465188
14767,0.9284575518345688
14768,0.9272831705581545
14769,0.9270820032394952
14770,0.927736452616931
14771,0.9283938085962804
14772,0.9290453826387446
14773,0.9299775228997842
14774,0.9321705927532908
14775,0.9307990183411666
14776,0.9303712063741638
14777,0.9307784797748462
14778,0.9311765833881136
14779,0.931566585507882
14780,0.9322447941145747
14781,0.9342019219621989
14782,0.9326140677233762
14783,0.9320026934839746
14784,0.9322645480328643
14785,0.9325581895982732
14786,0.9328868649919665
14787,0.9335476008083121
14788,0.9355308833148215
14789,0.934002945109009
14790,0.933486205840473
14791,0.9338706052591504
14792,0.93430557005707
14793,0.9347852889195176
14794,0.9355973747099453
14795,0.937723420148921
14796,0.9363129042553466
14797,0.9358843536454584
14798,0.9363182773385578
14799,0.9367546979696266
14800,0.9371808671427535
14801,0.9378794653658459
14802,0.9398299233240518
14803,0.938173764042533
14804,0.9374362322440307
14805,0.9375005175113419
14806,0.9375104850900463
14807,0.9374604265243655
14808,0.9376423645210783
14809,0.9390476925497555
14810,0.9368235048706531
14811,0.9355142594425573
14812,0.935016881866285
14813,0.9344883279476645
14814,0.9339370531762213
14815,0.9336691675833133
14816,0.9346902085068313
14817,0.932152349257859
14818,0.9306160661501375
14819,0.9299861750297447
14820,0.9294243575954756
14821,0.9289425584147836
14822,0.9288482693192851
14823,0.9301467776963078
14824,0.9279796490028596
14825,0.9269068343553559
14826,0.9268241044037718
14827,0.926881018673312
14828,0.9270767295878786
14829,0.9277048617298157
14830,0.9297566728777624
14831,0.9283512063288232
14832,0.9280381818137365
14833,0.9286971059286101
14834,0.9294608917014892
14835,0.9303141985204486
14836,0.9315379529071913
14837,0.9341133852429566
14838,0.9331437322016417
14839,0.9331777122240209
14840,0.9340900406374384
14841,0.9350103626585368
14842,0.9359237376732757
14843,0.9371143670276544
14844,0.9395700421259969
14845,0.9383949168716503
14846,0.9381530863184534
14847,0.9387300383618358
14848,0.9392664594587605
14849,0.9397604632256574
14850,0.9405101779303356
14851,0.9425183217723118
14852,0.9408958327262702
14853,0.9402254156001647
14854,0.9404038772034791
14855,0.9405808346795609
14856,0.9407628000463436
14857,0.9412548169448933
14858,0.9430654243645588
14859,0.9413014683984232
14860,0.9405519950255672
14861,0.9407118867858706
14862,0.9409259190856514
14863,0.9411951591223398
14864,0.9418181087336742
14865,0.9437964971669855
14866,0.9422216849451425
14867,0.9416792689502025
14868,0.9420543316968083
14869,0.9424810910887917
14870,0.9429517855250477
14871,0.9437574152274852
14872,0.9458943737971531
14873,0.9444423707201016
14874,0.9439895941652394
14875,0.9444193418754127
14876,0.9448649642199096
14877,0.9453208756592933
14878,0.9460824865755888
14879,0.94815323065652
14880,0.9466135425298269
14881,0.946066109454447
14882,0.9464034252817105
14883,0.9467675939632275
14884,0.9471630750366654
14885,0.9478954678055322
14886,0.949978662709205
14887,0.9484946787202697
14888,0.9480588929018667
14889,0.9485684960299332
14890,0.9491672272608972
14891,0.9498600160505581
14892,0.9509508694652972
14893,0.9534504804804972
14894,0.9524273313120406
14895,0.9524933688201699
14896,0.9535338779886746
14897,0.9546776967822026
14898,0.9559143196359953
14899,0.9575314515678617
14900,0.9605236177030366
14901,0.9599350397815176
14902,0.9603662106698779
14903,0.9616855693464691
14904,0.9630054961423079
14905,0.9643020829403719
14906,0.9658524552055144
14907,0.9686443738182032
14908,0.9677107629809636
14909,0.9676569497107036
14910,0.9683537977400113
14911,0.9689190393054408
14912,0.9693391773658093
14913,0.9699059633245892
14914,0.9716263173217661
14915,0.9695477901422134
14916,0.9683057265042907
14917,0.9677971137987784
14918,0.9671665248899022
14919,0.9664294667320571
14920,0.9659073887606905
14921,0.966637376598738
14922,0.9636881004087499
14923,0.9617265669939418
14924,0.960672473164784
14925,0.9596886830276612
14926,0.9588060854734919
14927,0.9583573362132044
14928,0.9593866659670892
14929,0.9569567881002733
14930,0.9557358340313638
14931,0.9556329136910512
14932,0.9557939208045776
14933,0.9562287640551098
14934,0.9572447568105886
14935,0.9598574793064484
14936,0.959089585667066
14937,0.9595788380285137
14938,0.9611957397884884
14939,0.9630454608351773
14940,0.9650981381980435
14941,0.9676224930288241
14942,0.9715981928436063
14943,0.9720068566221944
14944,0.9734613288736098
14945,0.9758053634596217
14946,0.9781214814356519
14947,0.9803639914719509
14948,0.9827923290963293
14949,0.9863842700583096
14950,0.9861183559101931
14951,0.9866235206228494
14952,0.987759849754596
14953,0.9886313323305269
14954,0.9892205254949664
14955,0.9898205310839842
14956,0.9914479938188876
14957,0.9891159274563474
14958,0.9875027471256672
14959,0.98651325504094
14960,0.9852955581490921
14961,0.983876788728305
14962,0.9825932858541776
14963,0.9825031136731415
14964,0.9786491985381089
