,yhat_16
14826,0.9979999852416813
14827,1.0008451520148922
14828,1.0022057986360438
14829,1.0071050198698877
14830,1.0120730973265148
14831,1.012558559148863
14832,1.0141734061691048
14833,1.0153484129233867
14834,1.0160229769745492
14835,1.014734226811429
14836,1.016576500205625
14837,1.0181550107587296
14838,1.0150024636272041
14839,1.0128334473191807
14840,1.01017939543112
14841,1.0070845716085348
14842,1.002189342262628
14843,1.000694920616178
14844,0.9992988290437052
14845,0.9936164294112274
14846,0.989444360641967
14847,0.9853755688998205
14848,0.9815023547008352
14849,0.9764952322900614
14850,0.9755748190662681
14851,0.9754313807666569
14852,0.9716539087454646
14853,0.9700055089412323
14854,0.9690215996235706
14855,0.9687232278112683
14856,0.9676947418438155
14857,0.971065982719052
14858,0.9754189110801328
14859,0.9762269895133131
14860,0.9791449634463488
14861,0.98259228155743
14862,0.9864782939981533
14863,0.9892798632109804
14864,0.9960344635251828
14865,1.0032339607922327
14866,1.0062738331892074
14867,1.010756353291866
14868,1.015057743859225
14869,1.0190633155588464
14870,1.0212426728438266
14871,1.026651042942993
14872,1.0318072680326018
14873,1.032149744726126
14874,1.0333497941368495
14875,1.0338593351893732
14876,1.0336528278949901
14877,1.0312971101554833
14878,1.0319582427119547
14879,1.032261324681117
14880,1.0277511510338297
14881,1.0242142115003854
14882,1.0202058043033424
14883,1.0157982167309652
14884,1.0096451459072184
14885,1.0069945318055833
14886,1.0045311705714273
14887,0.9978435359894099
14888,0.9927562810355142
14889,0.9878390381320798
14890,0.9831633898199015
14891,0.9773646592248963
14892,0.9756636699999024
14893,0.9746951659077586
14894,0.9699837895214735
14895,0.967289980695065
14896,0.9651031783845093
14897,0.9634100427267794
14898,0.9607557561095441
14899,0.9622764735701199
14900,0.9645148890691018
14901,0.9629062555141964
14902,0.9631380880039442
14903,0.963627692747737
14904,0.9643010915605458
14905,0.963652831364966
14906,0.9667877038655955
14907,0.9702216642227638
14908,0.9693757812122619
14909,0.9699473819646942
14910,0.9703693640683683
14911,0.9705971738878558
14912,0.9691644494553555
14913,0.9712313861144986
14914,0.9733685118939474
14915,0.9710562710589895
14916,0.9700655773411211
14917,0.9688971963269015
14918,0.9675754311858763
14919,0.9646986541188646
14920,0.9654937976086206
14921,0.9665829007046048
14922,0.9634886718831702
14923,0.9620252127420449
14924,0.9607186208539782
14925,0.9596088821549872
14926,0.957297090120109
14927,0.9590081040834192
14928,0.9613420858742069
14929,0.959788370376729
14930,0.960128725393838
14931,0.9608415059012386
14932,0.9619139789025165
14933,0.9618882844701113
14934,0.9659340828575064
14935,0.9705866176298512
14936,0.9712701004494272
14937,0.9737143503760441
14938,0.9763429572273777
14939,0.9790961006789133
14940,0.9804749208283258
14941,0.9856234414862596
14942,0.9910520923071766
14943,0.992169221520424
14944,0.99470945523479
14945,0.997103991049437
14946,0.9993118732610463
14947,0.9998606402128695
14948,1.0039353636461257
14949,1.008085510026154
14950,1.0077625678142892
14951,1.0087582822343824
14952,1.0095554603909336
14953,1.010166359320743
14954,1.0091685832721373
14955,1.011800559612679
14956,1.0146514272324634
14957,1.0132048421660313
14958,1.013287524371637
14959,1.0134013688569832
14960,1.0135700731076085
14961,1.012371706632817
14962,1.0150422961643286
14963,1.0181506110945844
14964,1.0171501553332587
