,yhat_384
14833,0.9821175726956178
14834,0.9852729979718695
14835,0.9885062683294825
14836,0.9893246426402543
14837,0.990596880973334
14838,0.9917281107099338
14839,0.9929126616094754
14840,0.9937586351676458
14841,0.9984449564199591
14842,1.0028488358471699
14843,1.0044397067463595
14844,1.0060652368993153
14845,1.007118446103402
14846,1.0077951328192707
14847,1.007717193722767
14848,1.011094383020562
14849,1.0138386101862067
14850,1.0134664471004082
14851,1.012887445300938
14852,1.0115610242387478
14853,1.0097561194810942
14854,1.007171063866005
14855,1.0080981130534084
14856,1.0085229441484769
14857,1.0060344543817457
14858,1.0036145026358285
14859,1.0007841128489394
14860,0.9978653304070378
14861,0.9945980973616413
14862,0.9953084130762813
14863,0.9959943167316667
14864,0.9942446401591547
14865,0.9930321700581206
14866,0.9918514409223507
14867,0.9909852876828181
14868,0.9901213458616551
14869,0.9935265455618563
14870,0.9971222656605665
14871,0.9984146402226494
14872,1.0002935766690915
14873,1.0021643379029832
14874,1.0042206903477804
14875,1.0060625710903517
14876,1.0118780536843943
14877,1.0175083738928776
14878,1.0203900284340566
14879,1.0233594174771266
14880,1.0257775182515578
14881,1.0278084824338125
14882,1.0290369066756089
14883,1.033655331998701
14884,1.0375168821462961
14885,1.0380866383410186
14886,1.038249203374843
14887,1.0374236541248132
14888,1.035844745835146
14889,1.03317699476312
14890,1.0337050508976666
14891,1.0333714959057432
14892,1.0297353186205729
14893,1.0257805658287702
14894,1.0210201321767396
14895,1.0157785650021693
14896,1.0098024172717406
14897,1.007453432358025
14898,1.0047319231201959
14899,0.9992432408269436
14900,0.9940088513046592
14901,0.9885607087945268
14902,0.9832277659553356
14903,0.9777449995991501
14904,0.9764520391271138
14905,0.9753049120198111
14906,0.9718533652751548
14907,0.9690572177907119
14908,0.9663740790596688
14909,0.9640521560735461
14910,0.9617403001510112
14911,0.963694116677196
14912,0.9657777457900824
14913,0.9654532887560123
14914,0.9656032372233943
14915,0.9656118633032068
14916,0.9656641672847981
14917,0.9653563123132742
14918,0.968908124361098
14919,0.9721533918388464
14920,0.9725395004068297
14921,0.97295371837426
14922,0.9727957786207522
14923,0.9722803016660166
14924,0.9710448450894166
14925,0.9733659943323082
14926,0.9751354375956607
14927,0.9738672015841078
14928,0.9725253980127279
14929,0.9705858848599567
14930,0.9683403965534553
14931,0.965500835784588
14932,0.9664180186661645
14933,0.967043051486134
14934,0.9649421705641604
14935,0.9631264292164593
14936,0.9611033794236604
14937,0.9591842839344511
14938,0.9570864182184542
14939,0.9591565783182842
14940,0.9613201460074122
14941,0.9611061269149805
14942,0.9614815029619361
14943,0.9618957096643423
14944,0.9625936733952011
14945,0.9632187534226557
14946,0.96804345105605
14947,0.9729083379603869
14948,0.9752591386384192
14949,0.9779872105424939
14950,0.980467851334057
14951,0.9828797362674113
14952,0.9848085979087329
14953,0.9904847527978243
14954,0.9957110379005876
14955,0.9979106351843725
14956,0.9999719670648565
14957,1.0012787604773772
14958,1.0020335103847615
14959,1.001859291212671
14960,1.0050413389174198
14961,1.0074411578690554
14962,1.0065522571402292
14963,1.005346721119184
14964,1.003294460854488
