,yhat_354
14696,0.933700869666952
14697,0.9308490602580474
14698,0.9312444380545233
14699,0.9301476660240433
14700,0.9320656642570432
14701,0.9310140224590622
14702,0.9300702305894758
14703,0.9292375045158521
14704,0.927332191691135
14705,0.9286935226488038
14706,0.9285470538141121
14707,0.9313784168262426
14708,0.9311695897815805
14709,0.9309795280595561
14710,0.9307920625336351
14711,0.9294064044736392
14712,0.9311564420307087
14713,0.9312544962185489
14714,0.9341902370741573
14715,0.9339400024221792
14716,0.9335739456754425
14717,0.9330870783276396
14718,0.9312919288920883
14719,0.9325464508115583
14720,0.9320771977440759
14721,0.9344025791745568
14722,0.9335144904763631
14723,0.932511354487254
14724,0.931411816498092
14725,0.9290492112296633
14726,0.9298078918920271
14727,0.9289257954297735
14728,0.9309421694993336
14729,0.9298518024513053
14730,0.9287643947237432
14731,0.9277014760419807
14732,0.9254933660374266
14733,0.9265247046635123
14734,0.9260172580652508
14735,0.9285030117673425
14736,0.9279519119838234
14737,0.9274584666696876
14738,0.9270227454178197
14739,0.9254506282387828
14740,0.927109241253039
14741,0.9271905945979824
14742,0.9302105022160582
14743,0.9301101492926972
14744,0.9299700820140033
14745,0.9297752880052483
14746,0.9283185693518986
14747,0.9299655622413001
14748,0.9298987373297143
14749,0.9326415419962913
14750,0.9321330730505185
14751,0.9314686390600254
14752,0.9306480343471889
14753,0.9284811051088157
14754,0.9293614058593369
14755,0.9284896278849282
14756,0.9304220709106151
14757,0.9291175967999801
14758,0.9277040344884605
14759,0.926209034733922
14760,0.9234673531536985
14761,0.9239028193920333
14762,0.9227310327065581
14763,0.9245321714228047
14764,0.923270406515419
14765,0.9220864946565747
14766,0.921011716965338
14767,0.9188775263056683
14768,0.9201066026117508
14769,0.9198956932616553
14770,0.9228137170931446
14771,0.9227946461489991
14772,0.9229573173167495
14773,0.9233034775819835
14774,0.9226307799926048
14775,0.9253338422419234
14776,0.9265680542055157
14777,0.930873679354534
14778,0.9321427664904861
14779,0.9334665833107902
14780,0.9348180000549156
14781,0.9349678865487818
14782,0.9382960441425353
14783,0.9399356706424279
14784,0.9444229771899804
14785,0.9456374886423801
14786,0.9466763157616321
14787,0.9475199736617785
14788,0.94695118132684
14789,0.9493746014408045
14790,0.9499408606366234
14791,0.9532205745985428
14792,0.9531169564348834
14793,0.9527659045643102
14794,0.9521843203802133
14795,0.9501904892302614
14796,0.9512319457439065
14797,0.9504885257743333
14798,0.9525704505332482
14799,0.951403078902256
14800,0.9501528375161218
14801,0.9488582546529278
14802,0.9463523246677582
14803,0.9470990749320748
14804,0.9462763837992431
14805,0.9484989958146909
14806,0.9476764031934641
14807,0.9469656886581702
14808,0.9463864010520643
14809,0.9447460516068824
14810,0.9464865209511579
14811,0.9467477390223725
14812,0.9501166532628519
14813,0.9504591577253942
14814,0.9509006371364259
14815,0.9514253198340636
14816,0.9508053700566406
14817,0.9534574141199051
14818,0.9544871678960463
14819,0.9584642472758647
14820,0.9592278406093934
14821,0.9598944644540377
14822,0.9604411327085551
14823,0.9596372308157691
14824,0.9619102170630837
14825,0.9623701504603178
14826,0.9656092230084959
14827,0.965480013722682
14828,0.9651292862711747
14829,0.9645638300279756
14830,0.9625840303303055
14831,0.9636577487663798
14832,0.9629238738488227
14833,0.9650158415071873
14834,0.9638119025618718
14835,0.9624945763329668
14836,0.9610989714973371
14837,0.9584480601957247
14838,0.9590349454326403
14839,0.9580058377221421
14840,0.9600081511989773
14841,0.9589135400664582
14842,0.957903910931594
14843,0.9570032483460138
14844,0.9550157111446934
14845,0.9564174675214909
14846,0.956320307255216
14847,0.9593455180735659
14848,0.9593208567984096
14849,0.9593942143208846
14850,0.9595499369993992
14851,0.9585506055699137
14852,0.9608391429422548
14853,0.9614835916127782
14854,0.9650771091868957
14855,0.9654090124742338
14856,0.9656060283345421
14857,0.965632840474122
14858,0.9642370837711408
14859,0.9658610733835662
14860,0.9655669292310802
14861,0.9679617279944325
14862,0.9668415390301621
14863,0.9653590908593144
14864,0.9635073157966579
14865,0.9600663080655502
14866,0.9595234323980728
14867,0.9569775970827057
14868,0.9570884394782858
14869,0.9536923363781636
14870,0.9499956014160932
14871,0.9460402987659484
14872,0.9406526112041754
14873,0.938370963376191
14874,0.9343292764707128
14875,0.9332302216308946
14876,0.928933438411061
14877,0.924674688543646
14878,0.9205145433412156
14879,0.9152889281525752
14880,0.913546166939661
14881,0.9104102402017954
14882,0.9105792147933556
14883,0.9078868357113358
14884,0.9055488268249023
14885,0.9035956362562565
14886,0.900826304053327
14887,0.901755507739412
14888,0.9014578085118067
14889,0.9045921233456555
14890,0.9049374159550558
14891,0.9056667135507807
14892,0.9067643103101888
14893,0.9069831820829108
14894,0.9108020780704017
14895,0.913250624396024
14896,0.9189595389437777
14897,0.9216699652297363
14898,0.924534608259545
14899,0.9275186781242141
14900,0.929360035331111
14901,0.9345354386115355
14902,0.9380655686214607
14903,0.944590028106582
14904,0.9478493680994147
14905,0.951012425244437
14906,0.9540601453622981
14907,0.9557476789525079
14908,0.9605791037107871
14909,0.963591801898758
14910,0.9694558064430698
14911,0.971928215157868
14912,0.9742065641107396
14913,0.9762955041190952
14914,0.9769709531405996
14915,0.9807635254052606
14916,0.9827226074091759
14917,0.9875404926894523
14918,0.9889797067531136
14919,0.990252999285029
14920,0.991373495369739
14921,0.9911215438115091
14922,0.9940374875150064
14923,0.9951660474479517
14924,0.9992058106959821
14925,0.9999099685392463
14926,1.0004933529143187
14927,1.0009663988710582
14928,1.0001049278867986
14929,1.0024523961275518
14930,1.003044619253736
14931,1.0065845451975037
14932,1.0068162412438144
14933,1.0069587241385707
14934,1.0070234087573213
14935,1.0057864415077375
14936,1.007799998180143
14937,1.008096895799625
14938,1.0113901894612978
14939,1.0114199596335625
14940,1.0114135172272791
14941,1.0113859669402578
14942,1.0101147816627423
14943,1.0121599163054544
14944,1.0125481588504865
14945,1.0159974963576908
14946,1.0162367444065046
14947,1.0164922661850437
14948,1.0167718835142798
14949,1.0158420125556356
14950,1.0182569913070936
14951,1.0190236320844173
14952,1.0228508680820259
14953,1.0234427680531162
14954,1.024012325319198
14955,1.0245492653968942
14956,1.0238002649660438
14957,1.0263079684963596
14958,1.0270561527100224
14959,1.0307449826646617
14960,1.0310576447089088
14961,1.0312013310087647
14962,1.0311589536867236
14963,1.029672336619799
14964,1.0312906895833565
