,yhat_149
14835,1.0090583655910241
14836,1.0102032719899803
14837,1.0106611115724962
14838,1.0111422022585201
14839,1.0113642565852432
14840,1.0115023422390284
14841,1.0119082894056108
14842,1.0126942643728867
14843,1.013220156865794
14844,1.0130227895373498
14845,1.0128281234295298
14846,1.0123688395472505
14847,1.01183544948487
14848,1.0115950002107175
14849,1.0117738155397535
14850,1.011743974800725
14851,1.011053195592168
14852,1.0104378446447206
14853,1.0096379511367368
14854,1.0088497015203082
14855,1.008443731542813
14856,1.0085473723255916
14857,1.008530594057051
14858,1.007936961775673
14859,1.0074978659825502
14860,1.0069453848948589
14861,1.0064665718564403
14862,1.0064217229245187
14863,1.0069264853093722
14864,1.007337583780222
14865,1.007185118878881
14866,1.007188231686669
14867,1.0070659693751134
14868,1.0069934562633927
14869,1.0073201633439326
14870,1.0081518412506436
14871,1.0088359296532943
14872,1.008895040336948
14873,1.0090438463610831
14874,1.0089976959943106
14875,1.0089303755748797
14876,1.0091920613362007
14877,1.0098907392362775
14878,1.0103769517451957
14879,1.0101781223970097
14880,1.0100163380095075
14881,1.0096144010340742
14882,1.0091549040884107
14883,1.0089976211998894
14884,1.0092602150060965
14885,1.0093021695505064
14886,1.008659856194017
14887,1.0080651616068421
14888,1.0072489839889984
14889,1.0064016757934735
14890,1.0058899787669178
14891,1.0058371661656051
14892,1.0056063466444205
14893,1.0047364872040685
14894,1.0039621255780466
14895,1.0030145637076011
14896,1.0020839383386406
14897,1.0015359573761065
14898,1.0014917242616361
14899,1.0013106420476419
14900,1.0005275974885313
14901,0.9998739309833289
14902,0.9990764646952304
14903,0.9983212990984509
14904,0.9979704072408082
14905,0.9981411556540453
14906,0.998188781449674
14907,0.9976446709349908
14908,0.9972384844184006
14909,0.9966948847652108
14910,0.9961988997413584
14911,0.9961121944730776
14912,0.9965520966029493
14913,0.9968734488828592
14914,0.9966077869977457
14915,0.9964864334246504
14916,0.9962347570342266
14917,0.9960389545472247
14918,0.9962618826684656
14919,0.9970215015659641
14920,0.9976720529119044
14921,0.9977441247357665
14922,0.9979687406819439
14923,0.9980692148079058
14924,0.9982294520446761
14925,0.9988094722872322
14926,0.9999234323440186
14927,1.000920311883424
14928,1.0013250636804762
14929,1.0018639055020617
14930,1.0022539787473594
14931,1.002673370366844
14932,1.003476517658993
14933,1.0047719765689151
14934,1.005902755971573
14935,1.0063886605361698
14936,1.0069528545146504
14937,1.007309351999727
14938,1.007634744348785
14939,1.0082834251920814
14940,1.0093650006969141
14941,1.0102241260341407
14942,1.010383856477644
14943,1.0105732653554804
14944,1.0105125208945986
14945,1.0103860539182845
14946,1.010557325537706
14947,1.0111455980367499
14948,1.011504997158839
14949,1.0111686089048237
14950,1.0108769115508247
14951,1.010360229533823
14952,1.0098131697706605
14953,1.0096088046102003
14954,1.0098747252591223
14955,1.009971304864598
14956,1.009436571213835
14957,1.0090155387878403
14958,1.0084401802830643
14959,1.0079053239594675
14960,1.0077824916429334
14961,1.0081955159226907
14962,1.0084983194032422
14963,1.0082209043622006
14964,1.0080999421933394
