,yhat_327
14804,0.9635453416696782
14805,0.9636064318007405
14806,0.9636116931921
14807,0.9635552593666631
14808,0.9637372811476224
14809,0.965176733865448
14810,0.9628856856841526
14811,0.9615350536547372
14812,0.9610188826703655
14813,0.9604706756902234
14814,0.9598991237582427
14815,0.9596188451142542
14816,0.9606633143835284
14817,0.9580499989282342
14818,0.9564661092989906
14819,0.9558138022440275
14820,0.9552314676085527
14821,0.9547313804846468
14822,0.9546295662991321
14823,0.9559592039321662
14824,0.9537270363403636
14825,0.9526195640117652
14826,0.9525296497223458
14827,0.9525832546934292
14828,0.9527795056477444
14829,0.9534201640934442
14830,0.9555239526848691
14831,0.9540746470094684
14832,0.9537480642510662
14833,0.9544203565702568
14834,0.9552004093791314
14835,0.9560724556772445
14836,0.9573251973734656
14837,0.959967016701461
14838,0.9589656260561928
14839,0.9589956474970144
14840,0.9599283152640081
14841,0.9608691899766781
14842,0.9618029177903344
14843,0.9630215571796974
14844,0.9655401982067012
14845,0.9643276769986211
14846,0.9640742513888382
14847,0.9646622315187036
14848,0.965208557083977
14849,0.9657112902630384
14850,0.966476791105123
14851,0.9685354526774856
14852,0.9668632617871394
14853,0.9661694323541984
14854,0.9663479096318183
14855,0.9665248413161648
14856,0.9667069190471249
14857,0.9672075972790247
14858,0.9690632128636324
14859,0.9672457255529774
14860,0.9664706968947635
14861,0.9666300976793603
14862,0.9668451305906313
14863,0.9671168913793511
14864,0.9677521006569041
14865,0.9697800606437361
14866,0.9681569969265328
14867,0.9675947595093233
14868,0.9679752530928208
14869,0.9684088634373812
14870,0.9688876146612981
14871,0.969710508797155
14872,0.971901329631742
14873,0.9704045101399318
14874,0.9699343967682685
14875,0.9703710651343901
14876,0.9708240416224242
14877,0.9712875870305324
14878,0.9720652246505341
14879,0.9741879360324496
14880,0.972601077828401
14881,0.9720337276052917
14882,0.9723754138352406
14883,0.9727446880258619
14884,0.9731461316516478
14885,0.9738937253802818
14886,0.9760291575294334
14887,0.9744995896750975
14888,0.9740469700082354
14889,0.9745656557124031
14890,0.9751759083662321
14891,0.9758827911160365
14892,0.9769986367925619
14893,0.9795618112070097
14894,0.9785057448932798
14895,0.9785686948649308
14896,0.9796327897543716
14897,0.9808030125747145
14898,0.9820685687480367
14899,0.9837250321958693
14900,0.9867941226336288
14901,0.9861845245135339
14902,0.9866225627708387
14903,0.9879730647782818
14904,0.9893241387674162
14905,0.9906512233453594
14906,0.9922390153173415
14907,0.9951022516904425
14908,0.994138190583893
14909,0.9940779603145764
14910,0.9947888860995153
14911,0.9953646080705066
14912,0.9957912628945205
14913,0.9963685643121398
14914,0.9981308975506207
14915,0.9959907251930246
14916,0.994709848186519
14917,0.9941824329326227
14918,0.9935297236141784
14919,0.9927676516702068
14920,0.992226427077671
14921,0.9929713853876903
14922,0.9899368589323636
14923,0.9879170057957205
14924,0.9868293215195414
14925,0.9858138673067369
14926,0.9849023717034678
14927,0.9844365413046339
14928,0.9854890109388824
14929,0.982988166084763
14930,0.9817291506249638
14931,0.9816185848730405
14932,0.9817791248503269
14933,0.9822209445777998
14934,0.9832597051572145
14935,0.985938573177039
14936,0.9851449599812444
14937,0.9856426484454268
14938,0.9872986064684227
14939,0.9891936906814182
14940,0.9912972239244513
14941,0.9938852178422728
14942,0.9979639175042222
14943,0.9983787641243881
14944,0.9998677857073939
14945,1.0022704829632176
14946,1.0046444848090081
14947,1.0069428616084306
14948,1.009432082385477
14949,1.0131164189313298
14950,1.012838333125703
14951,1.0133522198588045
14952,1.0145143635933107
14953,1.0154044788585515
14954,1.0160046545257027
14955,1.0166159313074103
14956,1.0182824702063331
14957,1.0158823169706885
14958,1.0142205249286973
14959,1.0131993105524084
14960,1.0119437311279038
14961,1.010481656052259
14962,1.0091585206950697
14963,1.0090609875059233
14964,1.0050979958366748
