,yhat_283
14693,0.9379257594193056
14694,0.9384346040762259
14695,0.9401909809821248
14696,0.9391335917084945
14697,0.9382345369932593
14698,0.9383032809601917
14699,0.9382098099677757
14700,0.9380475558026713
14701,0.9380674944979698
14702,0.9392990045061872
14703,0.9376882038881293
14704,0.9362260807793542
14705,0.9357388399405505
14706,0.9351109646499973
14707,0.9344522429089649
14708,0.9340298743138709
14709,0.9348897631754116
14710,0.9329859924845105
14711,0.9313259671210067
14712,0.9307471533729458
14713,0.9301401443190582
14714,0.9296199770263645
14715,0.9294565180470498
14716,0.9306965371769671
14717,0.9292847292410971
14718,0.9282263346482426
14719,0.9283507765939929
14720,0.9285352600494845
14721,0.9288809199413234
14722,0.9296420192594335
14723,0.9318493156869854
14724,0.93142310653563
14725,0.9313537509867407
14726,0.9324525657261022
14727,0.933576243958177
14728,0.9348080381133651
14729,0.9363858851423819
14730,0.9393270881638357
14731,0.9395333135469394
14732,0.9399888527334865
14733,0.941498527843549
14734,0.942912603209877
14735,0.9443126057154275
14736,0.9459379226910535
14737,0.9488112997178639
14738,0.9488352614193062
14739,0.9490075704105235
14740,0.9501456023547467
14741,0.95111122728688
14742,0.9520007779286842
14743,0.9530696778773092
14744,0.9553583733974885
14745,0.9547798668746956
14746,0.9543521417641518
14747,0.954908862266384
14748,0.9553241696655446
14749,0.9557068349406409
14750,0.9563230429421742
14751,0.9582229688428947
14752,0.9573197129318552
14753,0.9566390489560267
14754,0.957016863174447
14755,0.9573243247908423
14756,0.9576667119162703
14757,0.9583048555632544
14758,0.9602828637661527
14759,0.959498944403591
14760,0.9589729323544673
14761,0.9595308781655086
14762,0.960030945151865
14763,0.9605671929794798
14764,0.9613898889508149
14765,0.9635345044013687
14766,0.9628844638172037
14767,0.962456401967027
14768,0.9630717682037591
14769,0.9635832357446653
14770,0.9640831550320565
14771,0.9648223805742235
14772,0.9668401354542642
14773,0.9660182432718216
14774,0.9653836468401991
14775,0.9657665499366692
14776,0.9660268662961166
14777,0.9662668913397932
14778,0.9667482289176522
14779,0.9685221576340131
14780,0.9674750407519327
14781,0.9666478731919602
14782,0.9668808069952705
14783,0.9670395712575581
14784,0.9672323811763195
14785,0.9677250713555164
14786,0.9695721555185135
14787,0.9686536853381265
14788,0.9680121680169487
14789,0.9684838786617436
14790,0.968925702863347
14791,0.9694367692250953
14792,0.9702722945858004
14793,0.9724758456597029
14794,0.9719081422516263
14795,0.9716018117842161
14796,0.97237991058898
14797,0.9730835527412777
14798,0.9737985589195176
14799,0.9747682253455384
14800,0.9770269102163732
14801,0.9764208100260187
14802,0.9759804832672871
14803,0.9765264169837051
14804,0.9768971858995412
14805,0.9771807758156071
14806,0.9776258578292808
14807,0.979276216136311
14808,0.9779829628504587
14809,0.9767942606222055
14810,0.9765473453686501
14811,0.9760966254042545
14812,0.9755491057451946
14813,0.9751736282517222
14814,0.9760356525102195
14815,0.9740004874026224
14816,0.9721398711083074
14817,0.9713102001335089
14818,0.9703804190624201
14819,0.9694715028406692
14820,0.9688637292163222
14821,0.9696319880231036
14822,0.9676403101666882
14823,0.9659656842598648
14824,0.965462960026564
14825,0.9649930730792116
14826,0.9646671910305503
14827,0.9647526686617366
14828,0.9663095622530791
14829,0.9651771395190918
14830,0.9644156035523962
14831,0.9648583088460274
14832,0.9653409080774302
14833,0.9659506802375509
14834,0.9669316022242708
14835,0.9693224040336197
14836,0.9689352868936107
14837,0.9688156655777947
14838,0.9697816875915728
14839,0.9706541711200121
14840,0.9715108655755501
14841,0.9725902773514072
14842,0.9749308003360256
14843,0.9743410858882428
14844,0.973877171511714
14845,0.9743686130093772
14846,0.9746484844809525
14847,0.9748118237821662
14848,0.9751174677333102
14849,0.9766275373080484
14850,0.975168783553602
14851,0.9738264910177112
14852,0.9734566933520674
14853,0.9729158034698738
14854,0.9723229224730016
14855,0.9719594830239535
14856,0.9729090143658919
14857,0.971009518480686
14858,0.9693643306782431
14859,0.9688407244614615
14860,0.9682995927674577
14861,0.9678621447520186
14862,0.9678079705015465
14863,0.969215770549746
14864,0.9679074989973016
14865,0.9669769490390377
14866,0.9672755239358369
14867,0.967642732933207
14868,0.9681780042283107
14869,0.9691378430096481
14870,0.9715781216126667
14871,0.9712904925263838
14872,0.9713490938434626
14873,0.9725837617486681
14874,0.9738114887511611
14875,0.9751133681901334
14876,0.9767307280056834
14877,0.9797087341825131
14878,0.9798247035279808
14879,0.9801524467575283
14880,0.9815223419405342
14881,0.9827530930318111
14882,0.9839330816982098
14883,0.9853147115367608
14884,0.9879585408676592
14885,0.9876527157268519
14886,0.9874941984039154
14887,0.988334999311445
14888,0.9890136038349199
14889,0.989640188968861
14890,0.9904887413064762
14891,0.9926414016682156
14892,0.9918988298403963
14893,0.9913782652759673
14894,0.9919460014647734
14895,0.9924487007038858
14896,0.9930028248320327
14897,0.993884996281448
14898,0.9961771305670486
14899,0.9956683990470756
14900,0.9954708590793387
14901,0.9964389577610979
14902,0.9974015480323414
14903,0.9984563495012645
14904,0.999859346931318
14905,1.0026714596092483
14906,1.0026527832164236
14907,1.002896381847451
14908,1.0042353065309302
14909,1.005475675751754
14910,1.0066963952486072
14911,1.008137680547528
14912,1.0108492035607206
14913,1.0105764078883102
14914,1.010412115453384
14915,1.01119057959679
14916,1.0117210293752117
14917,1.0120919433605253
14918,1.0125579061792316
14919,1.01418837910352
14920,1.0127451962258676
14921,1.0113510790498277
14922,1.0108698292362763
14923,1.010139479225424
14924,1.0092803249470645
14925,1.0085794069696226
14926,1.009139302484969
14927,1.0067463248150352
14928,1.0045556083551015
14929,1.0034572543638802
14930,1.002309059196569
14931,1.0012484376284774
14932,1.0005748187754318
14933,1.0013989016897775
14934,0.9995021417748159
14935,0.998039116299925
14936,0.9978904417546051
14937,0.9978959850373077
14938,0.9981716455350398
14939,0.9989906708360099
14940,1.001434390736191
14941,1.001243987607364
14942,1.0015410945744565
14943,1.0031683654523664
14944,1.0049239545346313
14945,1.0068838258860617
14946,1.0092825214074004
14947,1.0131657548316062
14948,1.0142346856131594
14949,1.0155848006585928
14950,1.0180340169538924
14951,1.020358141795071
14952,1.022618259950521
14953,1.0250403550027256
14954,1.0286690300453378
14955,1.029203436749881
14956,1.0297534995276463
14957,1.0311545417336174
14958,1.0322026758489053
14959,1.032986204365114
14960,1.033763044660555
14961,1.0356145687014973
14962,1.0342722481013011
14963,1.0328903746121654
14964,1.0323464788991688
