,yhat_341
14851,0.9907584860316444
14852,0.9903324678763296
14853,0.9933489090179596
14854,0.9950502951236365
14855,0.9968050381070643
14856,0.9984054780739653
14857,0.9998066175887058
14858,1.0008464625528701
14859,0.9995826849377745
14860,1.0015024873361698
14861,1.0018623236584792
14862,1.0020561180994239
14863,1.001907128199989
14864,1.0014072323276084
14865,1.0004361833797975
14866,0.9970960301174171
14867,0.9969265385908276
14868,0.9952308136437096
14869,0.9934541431611951
14870,0.9914689331732807
14871,0.9893139622782701
14872,0.9869121822993562
14873,0.98240276421579
14874,0.9813621793340883
14875,0.9791160597206564
14876,0.9771292328832024
14877,0.975284506496461
14878,0.9736228591950874
14879,0.9720609234590651
14880,0.9687219265842962
14881,0.9691638026926177
14882,0.9686787264646438
14883,0.9686957967171288
14884,0.9690551134091678
14885,0.9697502921749234
14886,0.970646923560518
14887,0.969813574539052
14888,0.9727579364603028
14889,0.9747148494684552
14890,0.9770622425688129
14891,0.9795908844930243
14892,0.9822493676095927
14893,0.9848634498497846
14894,0.9854667870910411
14895,0.9895445611820798
14896,0.9923092290639628
14897,0.9951287650736887
14898,0.9977909701340151
14899,1.0002496795801759
14900,1.002343647207025
14901,1.0021256101399787
14902,1.005111979445145
14903,1.0065449163690279
14904,1.007831537425097
14905,1.0088015369434113
14906,1.0094535018112782
14907,1.0096723782591073
14908,1.0075560924784304
14909,1.0086707294241404
14910,1.0082985779895846
14911,1.0078881645642273
14912,1.007305279787027
14913,1.0065797111144397
14914,1.0056218120607656
14915,1.0025473899992159
14916,1.0029392539473163
14917,1.002082251855831
14918,1.0014252674424373
14919,1.0008268639402689
14920,1.00030368974361
14921,0.9997474114367353
14922,0.9972491000312187
14923,0.9983683139976777
14924,0.9983561972898469
14925,0.998630380968814
14926,0.9990160329066783
14927,0.9994965521926529
14928,0.999931292922922
14929,0.9983796773997203
14930,1.0003778406836923
14931,1.0011496155655197
14932,1.0020939731980814
14933,1.0030209346341519
14934,1.0039038503288222
14935,1.004597074817565
14936,1.003158857939299
14937,1.0051345230214415
14938,1.005754264126331
14939,1.0064320374739912
14940,1.0069952663653272
14941,1.0074376894898445
14942,1.0076360528587884
14943,1.0056709557863222
14944,1.0071158739139052
14945,1.0072212342106706
14946,1.007424391864516
14947,1.0075729421005428
14948,1.0076781337178722
14949,1.0076307560570468
14950,1.005520291753551
14951,1.0069302984169235
14952,1.0071094196592079
14953,1.0074932284897737
14954,1.0079220244534426
14955,1.0083957599543711
14956,1.008790108683007
14957,1.007174919091287
14958,1.0091169247397689
14959,1.0098386068178928
14960,1.0107527361227993
14961,1.0116753780383687
14962,1.0125829218850912
14963,1.0133287701815785
14964,1.0119613674743382
