,yhat_66
14723,0.9693779636241506
14724,0.9681195998643892
14725,0.966646646202856
14726,0.9637679961494897
14727,0.9629403914692006
14728,0.9656153226103255
14729,0.9662766367462196
14730,0.9641174178436471
14731,0.9618744130811514
14732,0.9595855377304635
14733,0.9560836648259616
14734,0.954846972536736
14735,0.9573405492212425
14736,0.9580501124733782
14737,0.9561670885171256
14738,0.9544222721018043
14739,0.9528391458624018
14740,0.9502292047300255
14741,0.9500471268179701
14742,0.9537284317720298
14743,0.9557205975513475
14744,0.9551775256274272
14745,0.954793485505311
14746,0.9545531335755119
14747,0.9532290655070382
14748,0.9542422923958744
14749,0.9589962094198212
14750,0.9619051362162551
14751,0.9620979631911697
14752,0.9622519529499404
14753,0.9623388221207622
14754,0.9611236968468871
14755,0.9620299069693734
14756,0.9664681461990914
14757,0.968861220347755
14758,0.9683555994069026
14759,0.9676537799286474
14760,0.9667551526530722
14761,0.9644551413780352
14762,0.9642131896331775
14763,0.9674761147139191
14764,0.9686982236786215
14765,0.9670601134468589
14766,0.9652991378447277
14767,0.9634448191454682
14768,0.9603181491847302
14769,0.9594029677802386
14770,0.9621639231968453
14771,0.963062568257658
14772,0.9612842010221015
14773,0.959567384282744
14774,0.9579349744030607
14775,0.9551947502978054
14776,0.9548154053843562
14777,0.9582403547556285
14778,0.9599010320399991
14779,0.958952934219621
14780,0.9581052644694622
14781,0.957348523831259
14782,0.9554572594638417
14783,0.9558712833812403
14784,0.9600057429097606
14785,0.9622618257050238
14786,0.961772000870886
14787,0.9612295625567193
14788,0.9606123542014127
14789,0.9586870115031756
14790,0.9588946084273537
14791,0.9626560411091184
14792,0.964379070085475
14793,0.9632115985686677
14794,0.9618699050312222
14795,0.9603572728025527
14796,0.9574685227404339
14797,0.9566789406636922
14798,0.9594439232074878
14799,0.9602014324480026
14800,0.9581325416586169
14801,0.9559877661408542
14802,0.9538002047200465
14803,0.950390178336149
14804,0.9492574708222149
14805,0.9518754838352403
14806,0.9526895591782651
14807,0.9508854421976818
14808,0.949214536637151
14809,0.9477025348664032
14810,0.9451552611328728
14811,0.9450554134759398
14812,0.9488524689927093
14813,0.9509581313581602
14814,0.9505239478489369
14815,0.9502666655418195
14816,0.9501734335102423
14817,0.9490098072524741
14818,0.9502217926789468
14819,0.9552221228525106
14820,0.9583832531966104
14821,0.958824343068851
14822,0.9592367060645742
14823,0.9595853587027441
14824,0.9586187487576239
14825,0.9597754650219757
14826,0.9644660689126159
14827,0.967062664536459
14828,0.9666941445083068
14829,0.9660705391144443
14830,0.9651796566531701
14831,0.962797258347313
14832,0.962397171813899
14833,0.9654274679671293
14834,0.966295484516136
14835,0.9641703357064939
14836,0.9618053104333847
14837,0.9592289295037588
14838,0.9552550870699977
14839,0.9533962960639246
14840,0.9551341543655615
14841,0.9548999823393478
14842,0.9518849681910432
14843,0.9488611859485683
14844,0.9458678219969399
14845,0.9417221936330064
14846,0.9399371674486323
14847,0.9419870544389553
14848,0.942285065377124
14849,0.9400023233333764
14850,0.9378887237243915
14851,0.9359555062943717
14852,0.9329882457775805
14853,0.9324694244567268
14854,0.9358405946718388
14855,0.9374773231695229
14856,0.9365175552177215
14857,0.9356826008413909
14858,0.9349561286062957
14859,0.9330989959246733
14860,0.9335766398490547
14861,0.9378169791463432
14862,0.9401821453385873
14863,0.9398053444570023
14864,0.9394109912276648
14865,0.9389890533080154
14866,0.9373105907474936
14867,0.9378588111262149
14868,0.9420815702935863
14869,0.9443587981143714
14870,0.9438468491362996
14871,0.9432968909647829
14872,0.9427238482357263
14873,0.9409220671411176
14874,0.9413996357985723
14875,0.945625282057062
14876,0.9479914962027356
14877,0.9476665765682499
14878,0.9474116753978798
14879,0.9472449303962265
14880,0.9459580081086735
14881,0.9470545853838271
14882,0.9519926537404113
14883,0.9551444300278487
14884,0.9556572346394371
14885,0.9562703427367614
14886,0.9569754244917924
14887,0.9565350253840342
14888,0.9584261692453266
14889,0.9640789004624707
14890,0.967833656884529
14891,0.9688114749458278
14892,0.9697309430735422
14893,0.9705650385589331
14894,0.9700614188959431
14895,0.9716908084830357
14896,0.976881237122999
14897,0.9799721449283785
14898,0.9800930163516298
14899,0.9799793964295962
14900,0.9796249746852106
14901,0.9778024625084728
14902,0.9780155006845562
14903,0.9817273326798702
14904,0.9833104208969141
14905,0.9819323685449263
14906,0.9803699739374129
14907,0.9786556864564703
14908,0.9755983741334633
14909,0.9747382594290148
14910,0.9775697561871536
14911,0.9784865591923932
14912,0.9766750535249802
14913,0.9749268416557638
14914,0.9732802315198353
14915,0.9705417628584758
14916,0.9702452249847376
14917,0.9738698670478135
14918,0.9757822920771704
14919,0.9751387680627371
14920,0.9746976836482835
14921,0.974457522388803
14922,0.973180556401188
14923,0.9743572661318389
14924,0.9794211145050641
14925,0.982688269014689
14926,0.9832696380055861
14927,0.9838838508254091
14928,0.9844920653972628
14929,0.9838239135919163
14930,0.9853471383194674
14931,0.9904784793139172
14932,0.9935205129133717
14933,0.9935824622801303
14934,0.9933925343783896
14935,0.992928208081227
14936,0.9909429303991306
14937,0.990939363828305
14938,0.9943747160275089
14939,0.9955930167404953
14940,0.9937530574533358
14941,0.9916385251459565
14942,0.9892823418731587
14943,0.9854928570857789
14944,0.9838296635401242
14945,0.9858025753025655
14946,0.9857988187154064
14947,0.9830178696301064
14948,0.9802794538959202
14949,0.9776423122157788
14950,0.9739305594900303
14951,0.9727130220237498
14952,0.9754970748203634
14953,0.9766521845316598
14954,0.9753532711021292
14955,0.9743883468268493
14956,0.9737735748018256
14957,0.9722817083234615
14958,0.9734268535491817
14959,0.9786550074639347
14960,0.9822656787626649
14961,0.9833653344962949
14962,0.9846760271923692
14963,0.9861478450770128
14964,0.9864902448769897
