,yhat_224
14924,0.9762072173514144
14925,0.9783454642524719
14926,0.9803979061835603
14927,0.9783586320375316
14928,0.9763593546899763
14929,0.9738158630713983
14930,0.9728807007122747
14931,0.9721663236563435
14932,0.9743637464301641
14933,0.9766958913527838
14934,0.9751554087941027
14935,0.9738700132628675
14936,0.9722408663927329
14937,0.9723999961720594
14938,0.9729299723018712
14939,0.9764879084791419
14940,0.9802538008309261
14941,0.980172067749437
14942,0.9803239537983126
14943,0.9800593983703488
14944,0.9814605941978047
14945,0.983059375301531
14946,0.9874675258717287
14947,0.9918207790456236
14948,0.9920244426015482
14949,0.9921329153606259
14950,0.9914747577176192
14951,0.9921217803866275
14952,0.9926032239694325
14953,0.9955411646334928
14954,0.998088706865445
14955,0.9961780126163395
14956,0.9939050793896768
14957,0.9906460468067948
14958,0.9885297922634897
14959,0.9861468813217179
14960,0.9861881126177513
14961,0.9858750698173797
14962,0.9812088988592279
14963,0.9763589237626972
14964,0.9707690423534813
