,yhat_414
14786,0.9970761544831848
14787,0.9967740431109018
14788,0.9961083241784724
14789,0.994788409178408
14790,0.9938220872674841
14791,0.9933590312020759
14792,0.993974683398076
14793,0.9948780788991745
14794,0.993783025139903
14795,0.9924875563135277
14796,0.9907217023341243
14797,0.9895099635738801
14798,0.9890115119642995
14799,0.9898054521874419
14800,0.9910961923212839
14801,0.990584542873095
14802,0.9900547390863992
14803,0.9892146422634415
14804,0.9890632491673892
14805,0.9897288725850244
14806,0.9917570127481836
14807,0.994314423930767
14808,0.995061158962002
14809,0.9957460318386132
14810,0.9960399425896987
14811,0.9969089092892115
14812,0.9984504967189055
14813,1.0011843377863685
14814,1.0042547042335093
14815,1.005303077407436
14816,1.0060714156736779
14817,1.006227768726917
14818,1.0067438233149222
14819,1.0077284255207803
14820,1.009719485924001
14821,1.0118837138134076
14822,1.0118883391865936
14823,1.0115108167812665
14824,1.0104554098726195
14825,1.0097340182257726
14826,1.0094956889053328
14827,1.0103189609069956
14828,1.0114080093094944
14829,1.0104629800668024
14830,1.009295825537808
14831,1.0076377973289528
14832,1.0065237448588495
14833,1.0061180486556165
14834,1.007008073392052
14835,1.0083976081788457
14836,1.00797689328733
14837,1.0075458289557349
14838,1.0068137462890419
14839,1.0067886331691869
14840,1.0076009920135984
14841,1.0097999042068018
14842,1.0125452258792331
14843,1.0134786784545762
14844,1.0143556735390067
14845,1.0148384373666042
14846,1.0158910385557645
14847,1.0176018157589972
14848,1.0204824482251407
14849,1.0236590366225966
14850,1.0247441149438594
14851,1.025476678025681
14852,1.0255079840734498
14853,1.0258014634839727
14854,1.0264525743036785
14855,1.0279895462160689
14856,1.0295618595937481
14857,1.0288115791662702
14858,1.0275199167902387
14859,1.0253840242602912
14860,1.0234201234032594
14861,1.021779205597404
14862,1.0210479877868177
14863,1.020433493917297
14864,1.0176326189145413
14865,1.0144843729662603
14866,1.0107370754056306
14867,1.0074544008638087
14868,1.004826913173509
14869,1.00347352247582
14870,1.0026227515757566
14871,0.9999813925795493
14872,0.9973935531423315
14873,0.9945996007897066
14874,0.9926466675140256
14875,0.9916977118541714
14876,0.9923352761091181
14877,0.9937412923788463
14878,0.9935666910056216
14879,0.9935990604835758
14880,0.9935150556491665
14881,0.99429692752272
14882,0.9960404892069822
14883,0.9992623182716449
14884,1.0030789837924865
14885,1.0050781981954298
14886,1.0069953747221874
14887,1.008459466199229
14888,1.0104151689795358
14889,1.0129291318503935
14890,1.0164996499639458
14891,1.0202340914966743
14892,1.021720136360002
14893,1.0227095787602105
14894,1.0228557929436726
14895,1.0231397055905427
14896,1.0236722920718282
14897,1.025004809775679
14898,1.0263025292563128
14899,1.0252142736992207
14900,1.0235618385112744
14901,1.021067658710046
14902,1.018783366252542
14903,1.016887664325924
14904,1.015996489735842
14905,1.0153327536741898
14906,1.0125942102538426
14907,1.0096488433816988
14908,1.006253397806111
14909,1.0034854763445047
14910,1.0015380132134335
14911,1.0010308182871437
14912,1.0011779714980995
14913,0.9996558098564418
14914,0.9983061667087899
14915,0.9968476950156884
14916,0.9963134232702173
14917,0.9968436841005694
14918,0.999000783247991
14919,1.0019356296181017
14920,1.003257219230619
14921,1.0047448648880841
14922,1.006053179349722
14923,1.0081556650437196
14924,1.0111363666032689
14925,1.0155076215897214
14926,1.020375575187523
14927,1.0233105142985162
14928,1.0260671655764697
14929,1.0282821693572408
14930,1.0309223218957257
14931,1.034073399178558
14932,1.0382593106731388
14933,1.042604742475368
14934,1.0447045583378254
14935,1.0463504066985696
14936,1.047218999642673
14937,1.0483234429193555
14938,1.0497978307824083
14939,1.052216605479255
14940,1.054753366870373
14941,1.0550486390341747
14942,1.0549423631638557
14943,1.0541528460960867
14944,1.0537313313357817
14945,1.0538427994911521
14946,1.0550862339365286
14947,1.0566505401074786
14948,1.0561818336514779
14949,1.055523151925933
14950,1.054385540677295
14951,1.0538074259015104
14952,1.0539332239728016
14953,1.0553361138948303
14954,1.0571726154733296
14955,1.0570508512912231
14956,1.0567787896015868
14957,1.0560286042877427
14958,1.0558017723309299
14959,1.056206181767974
14960,1.0577818429137713
14961,1.0596542906181194
14962,1.059403714666181
14963,1.0588213626933858
14964,1.0575665486022663
