,yhat_336
14705,0.901770517847993
14706,0.9006712179724988
14707,0.8999042458054418
14708,0.8980863953999341
14709,0.8999657975390999
14710,0.9024090680661959
14711,0.9023216193358903
14712,0.9018925053805641
14713,0.9027378535638738
14714,0.9038701509501917
14715,0.9038478121832526
14716,0.9073709429642586
14717,0.9112545785193533
14718,0.9123592091698952
14719,0.9128426635897892
14720,0.9142980470376834
14721,0.9157214992782174
14722,0.9156645653327754
14723,0.918837370061045
14724,0.9220661505328763
14725,0.9222320610902688
14726,0.9215280804516748
14727,0.9215894237462775
14728,0.9214577822324892
14729,0.9197346103631706
14730,0.9211899850971527
14731,0.9227029180734596
14732,0.9212071839594035
14733,0.9189522908837364
14734,0.9176257302666981
14735,0.9163134058328309
14736,0.9136538965807934
14737,0.9144534104379378
14738,0.9156096232073478
14739,0.9140655916485477
14740,0.9120761307554166
14741,0.9113234860099171
14742,0.9108757291545695
14743,0.9093439132316602
14744,0.9115051170759493
14745,0.9142118270183239
14746,0.914355908695444
14747,0.9141422629259244
14748,0.9151996326868503
14749,0.9165384660555738
14750,0.9167122057704985
14751,0.9204493707575844
14752,0.9245491011688968
14753,0.9258554643614654
14754,0.9265383106013574
14755,0.9281987834502914
14756,0.9298258784020295
14757,0.9299607780684765
14758,0.9333365968574133
14759,0.9367584716498639
14760,0.9370863891247392
14761,0.9365212880873864
14762,0.9367032388530934
14763,0.936664643771938
14764,0.9349956074447463
14765,0.9364894386684686
14766,0.9380055441184084
14767,0.936459251431187
14768,0.9341118970324974
14769,0.9326607174353015
14770,0.931188069138159
14771,0.9283275664349558
14772,0.9289154381148534
14773,0.9298366853955315
14774,0.9280227135901982
14775,0.9257465469646698
14776,0.9247058692586658
14777,0.9239699540136999
14778,0.9221484648709103
14779,0.9240507094340648
14780,0.9265171903024564
14781,0.9264271965989488
14782,0.9260012545214885
14783,0.9268793190187709
14784,0.9280672484710633
14785,0.9281098768171878
14786,0.9317594991844824
14787,0.9357938336899376
14788,0.9370342406264784
14789,0.9376557039964841
14790,0.9392600855139522
14791,0.9408216705285775
14792,0.9408636659345387
14793,0.9441347211636427
14794,0.9474117872046968
14795,0.9475271756629973
14796,0.946684060648903
14797,0.946522620031602
14798,0.946062376786882
14799,0.9438798132732912
14800,0.9447906532044551
14801,0.9456354466064343
14802,0.9433134660750674
14803,0.9401019559203486
14804,0.9377136717600761
14805,0.9352348591614621
14806,0.9313031940888686
14807,0.9307954301463256
14808,0.930595723354364
14809,0.9276367922134976
14810,0.9242237444409169
14811,0.9220842280219163
14812,0.9203036106895126
14813,0.9175051176283023
14814,0.9185449703863396
14815,0.9202657730904106
14816,0.9195473869010238
14817,0.9186378433797814
14818,0.9191986017496322
14819,0.9202393368202622
14820,0.9203025235630957
14821,0.9241680925497887
14822,0.9285936169930934
14823,0.93037630265282
14824,0.9316920071454108
14825,0.9341362083114568
14826,0.9366585701712477
14827,0.9377517001796228
14828,0.9421646075179242
14829,0.9466285548033153
14830,0.9479286340862698
14831,0.948249010329488
14832,0.9492074178785598
14833,0.9497870803685071
14834,0.9485270429514705
14835,0.950241734942516
14836,0.9517297630636645
14837,0.9498524030775695
14838,0.9468825259138198
14839,0.944530282661562
14840,0.9418703084428534
14841,0.9375318895709035
14842,0.9364232717281836
14843,0.9354224578547498
14844,0.9314621293969295
14845,0.9268822362242127
14846,0.9234473215924413
14847,0.9202699215886151
14848,0.9160019157836677
14849,0.9155653308393104
14850,0.9158272471858283
14851,0.9136935510419821
14852,0.9114678204941824
14853,0.9108630815065761
14854,0.9109242755305091
14855,0.9102236680724246
14856,0.9136009440360374
14857,0.9178248634493885
14858,0.9196982547509278
14859,0.9214253103470249
14860,0.9246195306075132
14861,0.9282266108975862
14862,0.9307248156291781
14863,0.9368748035831913
14864,0.9433679890746185
14865,0.9469422519635264
14866,0.9497566515773788
14867,0.9533941283881201
14868,0.9567829806003904
14869,0.9584000250096008
14870,0.9630276852491042
14871,0.9673863713626897
14872,0.9682580739686525
14873,0.9678655967930101
14874,0.9678671291624238
14875,0.9672735176927189
14876,0.9646515886381455
14877,0.9648861146757788
14878,0.9647941342546861
14879,0.9612547131039977
14880,0.9565913861336124
14881,0.9525577332321723
14882,0.9482500419423295
14883,0.9423108591829931
14884,0.939696371786042
14885,0.9372736504370235
14886,0.9319579826929317
14887,0.9261003059185751
14888,0.9214658933503072
14889,0.9171447789735122
14890,0.9117581059980475
14891,0.9102336115222104
14892,0.909388532291178
14893,0.9060772163691694
14894,0.9025861486463052
14895,0.9006081711148668
14896,0.8991528499098606
14897,0.8967574975570822
14898,0.8982722859657589
14899,0.9004299459575361
14900,0.9000043693726953
14901,0.8992135030556394
14902,0.8996889402743484
14903,0.9003856373614096
14904,0.8997966093899951
14905,0.9027462965889048
14906,0.9059453518603677
14907,0.9061582494718039
14908,0.9056118459384674
14909,0.9059579893226226
14910,0.9061801503377231
14911,0.9048093459461064
14912,0.9067233744302756
14913,0.9086844355160836
14914,0.9075136838419016
14915,0.905503646408385
14916,0.9043723408732703
14917,0.9031656543133152
14918,0.9004737001972081
14919,0.9012355187505653
14920,0.902259524708828
14921,0.9004053943391246
14922,0.8980011057392494
14923,0.8967896826393692
14924,0.8958287501460267
14925,0.8937090208633243
14926,0.8953663689083401
14927,0.8975871665299352
14928,0.8971996550785197
14929,0.8964977819043096
14930,0.8971827008648635
14931,0.8982615296633187
14932,0.8982698228843466
14933,0.9020926558780136
14934,0.9064562173735198
14935,0.9081297234373051
14936,0.909356772583152
14937,0.9117919683098327
14938,0.9143988791918541
14939,0.9156761390949174
14940,0.9204868345560354
14941,0.9255353251245814
14942,0.927578384563389
14943,0.9288625139393445
14944,0.9310539316886569
14945,0.9331338435571978
14946,0.9336261984887136
14947,0.937433391271449
14948,0.9412963677197508
14949,0.9420131559292392
14950,0.9418804626617746
14951,0.9426155702858251
14952,0.9432477146448224
14953,0.9423465899449546
14954,0.9448637824860954
14955,0.9475759161516377
14956,0.9473106754084185
14957,0.9463931287115331
14958,0.9465603032785888
14959,0.946849744138575
14960,0.9458301092689825
14961,0.9484499010695263
14962,0.9514653946649975
14963,0.9516760159930604
14964,0.9513773176489148
