,yhat_349
14856,0.9817851924832545
14857,0.9863301841548667
14858,0.9913837826105418
14859,0.9919513431338592
14860,0.9938725356477385
14861,0.9954327025989085
14862,0.9965946888929847
14863,0.9989669201887941
14864,1.0014397206475094
14865,1.00418587004101
14866,1.0022633326738322
14867,1.001578619151556
14868,1.0004772447936876
14869,0.9989835353038099
14870,0.9987670455612019
14871,0.9987727893596453
14872,0.9992245846942129
14873,0.9952198858916627
14874,0.9927088046357702
14875,0.9900645666181197
14876,0.9873324381312665
14877,0.986195840426127
14878,0.9856020130287455
14879,0.9857697875424904
14880,0.9817782313596514
14881,0.9795630522490337
14882,0.9774687415669641
14883,0.975508223948321
14884,0.9753301363408705
14885,0.9758412186708159
14886,0.977219598191582
14887,0.9744980856006298
14888,0.9735785411051032
14889,0.9727660058603683
14890,0.9720390955326002
14891,0.9730181880096315
14892,0.9745840213222636
14893,0.9768957251381799
14894,0.9749677907523353
14895,0.9747012396110539
14896,0.9743984434518862
14897,0.9740428657429093
14898,0.9752667122967063
14899,0.9769642887617839
14900,0.9793133771949887
14901,0.977344569183566
14902,0.9769880598587416
14903,0.9765681514073941
14904,0.9760915408034516
14905,0.9772138608337052
14906,0.9788474715686124
14907,0.9811861130419817
14908,0.9792667904893078
14909,0.9790326337133934
14910,0.9788077594468219
14911,0.9785949935122721
14912,0.9800423731281146
14913,0.9820465900065773
14914,0.9847822427316124
14915,0.9832576592117349
14916,0.9833952213763302
14917,0.9834879539047554
14918,0.9835079693144766
14919,0.9850740967434498
14920,0.987051977975975
14921,0.9895887213217996
14922,0.9876632341434813
14923,0.9871843344773065
14924,0.9864291220131323
14925,0.9853619302305452
14926,0.985602596607422
14927,0.9860224685787236
14928,0.986783477560286
14929,0.9828817892311031
14930,0.9802623332262502
14931,0.9772374514378661
14932,0.9738147614747746
14933,0.9716644305298847
14934,0.9697094622111333
14935,0.968167621558283
14936,0.9620869439189323
14937,0.9574753809584605
14938,0.9526986251977884
14939,0.9478160221334302
14940,0.9445462545461537
14941,0.9418516097145346
14942,0.9399827624119815
14943,0.9340064625176328
14944,0.9299509269697622
14945,0.9261837666490385
14946,0.9227571476971128
14947,0.9213733306960957
14948,0.9209645683806577
14949,0.9217425576030929
14950,0.9187202273760513
14951,0.9178748550968132
14952,0.9175080742980765
14953,0.917602206731898
14954,0.919787464843996
14955,0.9229191217020022
14956,0.9271330575964902
14957,0.9273628144971211
14958,0.929521306239546
14959,0.9318434521082668
14960,0.9342538805516903
14961,0.938335642052322
14962,0.9429041450098069
14963,0.9480679478937389
14964,0.948739908655768
