,yhat_244
14740,0.9258873095777427
14741,0.9257123758291469
14742,0.9293018758137516
14743,0.931245512538367
14744,0.9307188397968333
14745,0.930347123665003
14746,0.9301154146343812
14747,0.9288277289311069
14748,0.9298175058716927
14749,0.9344522406825088
14750,0.9372892242690569
14751,0.9374796227113055
14752,0.9376321780781172
14753,0.9377193303092434
14754,0.9365377931503962
14755,0.9374233260281688
14756,0.9417505599075086
14757,0.94408495140086
14758,0.943594779253125
14759,0.9429134216872805
14760,0.9420402835316566
14761,0.9398015782188186
14762,0.9395683173727765
14763,0.9427503574922623
14764,0.9439437497064624
14765,0.942350012214006
14766,0.9406365394257274
14767,0.9388320985082872
14768,0.9357877967291778
14769,0.934898482792199
14770,0.937591416250076
14771,0.9384696094926935
14772,0.936739148346724
14773,0.9350686564990561
14774,0.9334804073480633
14775,0.9308126124875231
14776,0.9304454253385613
14777,0.933785441882971
14778,0.9354062243597926
14779,0.9344848039087665
14780,0.9336612438769359
14781,0.9329262884496252
14782,0.9310857435641439
14783,0.9314916805416678
14784,0.9355231741971198
14785,0.9377242104773476
14786,0.9372493636294246
14787,0.936723241605146
14788,0.9361242522972859
14789,0.9342504683709177
14790,0.9344552518660433
14791,0.938123304150496
14792,0.9398049139313515
14793,0.938669679403007
14794,0.9373646548984201
14795,0.935893038802001
14796,0.9330803479791475
14797,0.9323133466710883
14798,0.9350103835369014
14799,0.9357510787064671
14800,0.9337373407560079
14801,0.9316496388101458
14802,0.929520228586791
14803,0.9261994572035361
14804,0.9250980273497699
14805,0.9276518621257434
14806,0.928447674731172
14807,0.9266919137644024
14808,0.9250659654326266
14809,0.9235948696147184
14810,0.9211148257547194
14811,0.9210199498257995
14812,0.9247228766134927
14813,0.9267774375399103
14814,0.9263567388436643
14815,0.9261084413085713
14816,0.9260200220843856
14817,0.924888413932902
14818,0.9260720356463413
14819,0.9309477372273572
14820,0.9340309977149481
14821,0.9344633419315087
14822,0.9348676908035111
14823,0.9352099493216262
14824,0.9342703531044357
14825,0.935400152260985
14826,0.9399741037143126
14827,0.9425072410076666
14828,0.9421505573409601
14829,0.941545261655898
14830,0.9406794698080515
14831,0.9383600135789445
14832,0.9379725479540212
14833,0.940928411704253
14834,0.9417768761670294
14835,0.9397081195752706
14836,0.9374055604824115
14837,0.9348969944361203
14838,0.9310263974477686
14839,0.9292171917165167
14840,0.930913419731407
14841,0.930687628430233
14842,0.9277514969577998
14843,0.9248068037474707
14844,0.9218917418558263
14845,0.917853604299196
14846,0.9161162227301599
14847,0.9181165657736206
14848,0.9184094318002806
14849,0.9161869304178747
14850,0.914129274428478
14851,0.9122474202066668
14852,0.9093577021798515
14853,0.9088544008776893
14854,0.9121425827945333
14855,0.9137402560006598
14856,0.9128071776301171
14857,0.9119957477454075
14858,0.9112900492972716
14859,0.9094823027556617
14860,0.9099502362137422
14861,0.9140856524149242
14862,0.9163933627986316
14863,0.9160284887338848
14864,0.9156465038895569
14865,0.9152376295976735
14866,0.913604007794259
14867,0.9141407485046177
14868,0.9182591120001258
14869,0.9204811568981307
14870,0.9199845518936305
14871,0.9194508954242727
14872,0.9188947346354236
14873,0.9171408872268478
14874,0.9176087772022592
14875,0.9217300355534879
14876,0.9240388645062847
14877,0.9237245604643313
14878,0.9234785039740775
14879,0.9233183751787779
14880,0.9220663592262357
14881,0.9231376434347619
14882,0.9279534204354047
14883,0.9310280319560937
14884,0.9315303118800926
14885,0.9321303653841074
14886,0.9328200737014956
14887,0.9323932144700184
14888,0.934239056605399
14889,0.939751576259248
14890,0.9434140374961066
14891,0.9443696373916426
14892,0.9452683637815782
14893,0.9460838751613311
14894,0.9455954133875045
14895,0.947186166970954
14896,0.9522481720798163
14897,0.9552636183790302
14898,0.9553839209011794
14899,0.9552756433430774
14900,0.9549326325465569
14901,0.9531585294769398
14902,0.953368669957105
14903,0.9569894409989278
14904,0.958535121895927
14905,0.9571942705094411
14906,0.9556737130850331
14907,0.9540050803067361
14908,0.9510272381387813
14909,0.9501912457196967
14910,0.9529539026080752
14911,0.9538500879082128
14912,0.9520866554545125
14913,0.9503849138130599
14914,0.9487822072112565
14915,0.9461151128215887
14916,0.9458284829209643
14917,0.9493643621596582
14918,0.951231122335289
14919,0.950606245081607
14920,0.9501787112037994
14921,0.9499470439772532
14922,0.9487046460142416
14923,0.9498542125535795
14924,0.9547931794577745
14925,0.957980651551894
14926,0.9585498757024051
14927,0.9591511204965202
14928,0.9597465204592719
14929,0.959097634947061
14930,0.9605850526887101
14931,0.9655899297857902
14932,0.9685580192603812
14933,0.968620907305911
14934,0.968438245142757
14935,0.9679880754677033
14936,0.966055150299117
14937,0.9660541601312961
14938,0.9694057361164962
14939,0.9705959424867842
14940,0.9688046727488817
14941,0.9667457127840205
14942,0.9644511562693843
14943,0.9607592581062648
14944,0.9591402725126634
14945,0.9610661436429974
14946,0.9610649507500247
14947,0.9583562381062151
14948,0.9556889773747308
14949,0.9531204362431367
14950,0.9495042213548255
14951,0.9483196540088288
14952,0.9510363296504382
14953,0.9521649175151264
14954,0.9509010102024752
14955,0.9499627126360297
14956,0.9493657853290506
14957,0.9479137418675715
14958,0.9490326186478809
14959,0.9541321985077666
14960,0.9576548476163566
14961,0.9587294062853541
14962,0.9600097203269307
14963,0.9614471297691214
14964,0.9617834140369474
