,yhat_424
14744,0.9819169572490033
14745,0.9815194439669156
14746,0.9812696432379668
14747,0.9799057996500733
14748,0.9809446633550895
14749,0.9858288762912614
14750,0.9888164549897784
14751,0.9890119369470153
14752,0.9891674948054444
14753,0.9892540544950806
14754,0.9880022084572574
14755,0.9889310240996028
14756,0.9934906198690747
14757,0.9959478488217337
14758,0.9954253385000059
14759,0.994701149029427
14760,0.9937746558088665
14761,0.9914076213099229
14762,0.9911561684530461
14763,0.9945075210605485
14764,0.9957610247137291
14765,0.9940744041108776
14766,0.99226149616596
14767,0.9903526487299135
14768,0.9871359293805372
14769,0.9861924686792332
14770,0.9890277892331609
14771,0.989948793419268
14772,0.9881180530353902
14773,0.986350591757518
14774,0.9846699033323186
14775,0.981850495585289
14776,0.981457859494797
14777,0.9849756617801965
14778,0.9866799541920309
14779,0.9857026914612729
14780,0.9848286638385735
14781,0.9840481066081574
14782,0.9821013927086111
14783,0.9825242578809926
14784,0.9867712848606021
14785,0.9890875472992637
14786,0.9885813478224215
14787,0.9880210717269491
14788,0.9873839454242602
14789,0.9854022355893691
14790,0.9856129084676998
14791,0.9894764292605469
14792,0.9912447398109662
14793,0.9900420252613324
14794,0.9886602433367586
14795,0.9871027702936038
14796,0.9841308680180653
14797,0.9833165997609019
14798,0.9861558639911432
14799,0.9869317553423026
14800,0.9848025688592155
14801,0.9825953977856496
14802,0.9803442627318346
14803,0.9768366579540432
14804,0.9756697564613089
14805,0.978357932473634
14806,0.9791919737359075
14807,0.9773349917283305
14808,0.9756149368244126
14809,0.9740582147860952
14810,0.9714374416109043
14811,0.9713321588991657
14812,0.9752321207360805
14813,0.9773936498586423
14814,0.9769447241737799
14815,0.9766776193087079
14816,0.9765791257266103
14817,0.9753804951685228
14818,0.9766234893836218
14819,0.9817600697243607
14820,0.985006331270841
14821,0.9854569823051738
14822,0.9858781066725338
14823,0.9862337496327583
14824,0.9852376063378853
14825,0.986423749822579
14826,0.9912418839024174
14827,0.9939078553034069
14828,0.993526395145625
14829,0.9928827726159732
14830,0.9919644598383911
14831,0.9895132495847785
14832,0.989099365427804
14833,0.9922110348310033
14834,0.9931004267866433
14835,0.9909136273030575
14836,0.9884803109893281
14837,0.9858297916011333
14838,0.9817430757313423
14839,0.9798300759787653
14840,0.9816134467837753
14841,0.9813701127767402
14842,0.978268860406966
14843,0.9751586143204263
14844,0.9720796469138764
14845,0.9678165039577833
14846,0.9659793907134937
14847,0.9680834418488184
14848,0.9683870777105181
14849,0.9660384777979393
14850,0.9638637180052319
14851,0.9618743479258345
14852,0.9588223136883286
14853,0.9582865253666077
14854,0.961748422579165
14855,0.9634278483115276
14856,0.9624389019727055
14857,0.9615782293666273
14858,0.9608290460915074
14859,0.9589179213286505
14860,0.9594061811804243
14861,0.9637612273877508
14862,0.9661892068723769
14863,0.9657993666901205
14864,0.9653914913448802
14865,0.9649552712272036
14866,0.9632277855491475
14867,0.9637885557777022
14868,0.9681254450122729
14869,0.9704630010805322
14870,0.9699342768089667
14871,0.9693664962655411
14872,0.9687749968426561
14873,0.9669208111926557
14874,0.9674089607135548
14875,0.9717487285282987
14876,0.9741776785665583
14877,0.9738411529901633
14878,0.9735765819222169
14879,0.973402603360773
14880,0.9720775188238975
14881,0.9732017475773278
14882,0.9782735106567348
14883,0.981509647106974
14884,0.9820339576664255
14885,0.982661337550776
14886,0.9833832262509193
14887,0.9829280241204656
14888,0.984868694289582
14889,0.9906747118722526
14890,0.9945303701717816
14891,0.9955324784652085
14892,0.9964746227407604
14893,0.9973290356208413
14894,0.9968088444211203
14895,0.9984804733825932
14896,1.0038113014735108
14897,1.0069847080675978
14898,1.0071062019702313
14899,1.0069867420292993
14900,1.006619845832963
14901,1.0047444104354557
14902,1.0049606172541448
14903,1.008772002196179
14904,1.0103959865549093
14905,1.0089772648246993
14906,1.0073691322435532
14907,1.0056049332898644
14908,1.0024607401779755
14909,1.0015742544060295
14910,1.0044810107598459
14911,1.0054203544760776
14912,1.0035562931321482
14913,1.001757277976904
14914,1.0000626705791158
14915,0.9972461716869698
14916,0.9969388022718844
14917,1.0006604844321523
14918,1.0026228327073958
14919,1.00195892324092
14920,1.0015030247699368
14921,1.001253577492
14922,0.9999388195440384
14923,1.001145203801268
14924,1.0063455789084157
14925,1.0096998463410443
14926,1.0102944928275766
14927,1.0109228830932175
14928,1.0115451074586121
14929,1.0108558925037963
14930,1.0124182636977683
14931,1.0176878617122593
14932,1.0208107351895446
14933,1.0208716588746232
14934,1.0206737882684733
14935,1.020193985903739
14936,1.0181514740146682
14937,1.0181450917307926
14938,1.0216720330978182
14939,1.0229210488579632
14940,1.0210278606690766
14941,1.0188525748471366
14942,1.0164290191206038
14943,1.0125328482201177
14944,1.010821325493962
14945,1.0128456654028373
14946,1.0128391070401705
14947,1.0099791864066296
14948,1.0071629813220364
14949,1.0044508429111458
14950,1.000634643638735
14951,0.999381062395516
14952,1.002238775802658
14953,1.0034228809868744
14954,1.0020856974692827
14955,1.001091663743984
14956,1.0004573830878436
14957,0.9989219795332209
14958,1.00009584275486
14959,1.0054645599820426
14960,1.0091714611878877
14961,1.010298553825959
14962,1.0116424573942608
14963,1.0131518916568796
14964,1.0135009759852318
