,yhat_378
14822,1.0209955129717412
14823,1.0218698162973998
14824,1.023350827923937
14825,1.0265621265275862
14826,1.027798904610331
14827,1.028924304872332
14828,1.0300052478445898
14829,1.0310114584606194
14830,1.031918928790616
14831,1.0332244326180986
14832,1.0360555421520847
14833,1.036710965408999
14834,1.0370702205634552
14835,1.0372194292338797
14836,1.0371520022146359
14837,1.0368715410509584
14838,1.036906213074623
14839,1.0384180087521286
14840,1.0377349876383537
14841,1.0367735337444994
14842,1.0356535126428315
14843,1.034400187453984
14844,1.033046316095593
14845,1.03214633678684
14846,1.0328850110634422
14847,1.0316019145416286
14848,1.0302267913811347
14849,1.0288847604645015
14850,1.0276002945342604
14851,1.0263994697911751
14852,1.02582501483098
14853,1.0270454582360813
14854,1.026373016690945
14855,1.0257132013528028
14856,1.0251611927478341
14857,1.0247089369703286
14858,1.0243485050757215
14859,1.0245888384029653
14860,1.0265660847029678
14861,1.0265553983049938
14862,1.0264351283905695
14863,1.0262744977294607
14864,1.0260437515967205
14865,1.0257183642696988
14866,1.0257970265077458
14867,1.0274125367628788
14868,1.0268367181826583
14869,1.0259582539406813
14870,1.024860621494017
14871,1.0235341618785825
14872,1.0219799488499557
14873,1.0207278153832469
14874,1.020946612185026
14875,1.018941102761606
14876,1.016642388360465
14877,1.0141751516869055
14878,1.0115708388442595
14879,1.0088705447808204
14880,1.0066426124032828
14881,1.006091985392255
14882,1.0035490097893254
14883,1.000972580834652
14884,0.9985070289177107
14885,0.9961969384607021
14886,0.9940897511652053
14887,0.9927537971477679
14888,0.9933877357053034
14889,0.9923023639039602
14890,0.9914376622911651
14891,0.9909105441319176
14892,0.9907325427775531
14893,0.9909133409502362
14894,0.9919803857810665
14895,0.9950894816615379
14896,0.9965005533864602
14897,0.998109396215072
14898,0.9999869303473914
14899,1.0021002184055985
14900,1.0044171903363597
14901,1.0074279135548587
14902,1.0122562099205983
14903,1.0151290510508866
14904,1.017922506034619
14905,1.020691825296082
14906,1.0233949629249743
14907,1.0259975462659086
14908,1.02899475161787
14909,1.0335228267253638
14910,1.0358209618154106
14911,1.0377902726640105
14912,1.0395135775316537
14913,1.0409803448000616
14914,1.0421909133586527
14915,1.0436780917854236
14916,1.0466178388284024
14917,1.047283015878162
14918,1.0476149784873243
14919,1.0477327961242149
14920,1.0476595556599597
14921,1.0474259428745365
14922,1.0475918491192793
14923,1.0493566565155128
14924,1.049005465887394
14925,1.0484940186486436
14926,1.0479481863991005
14927,1.0473925369499486
14928,1.0468542359558881
14929,1.0468856439644318
14930,1.048675184482078
14931,1.0484869927183593
14932,1.048260053769384
14933,1.0480987641318116
14934,1.0480044569303553
14935,1.0479801968531786
14936,1.0485548031684924
14937,1.0508945888665704
14938,1.0512365658421667
14939,1.0515017818733845
14940,1.0517767874896407
14941,1.0520478132736815
14942,1.052306023020012
14943,1.0530724159762304
14944,1.0555097980809618
14945,1.0558488342942667
14946,1.0560148284977784
14947,1.0560993180347895
14948,1.0560961286475092
14949,1.0560063392096868
14950,1.056363367626624
14951,1.058344551013314
14952,1.0581895131487553
14953,1.0578399619631313
14954,1.057401105047241
14955,1.0568794021388959
14956,1.0562871917768708
14957,1.0561680412036156
14958,1.0577081411866074
14959,1.057147310998981
14960,1.0564322402194346
14961,1.05566824058654
14962,1.0548592816094566
14963,1.05401291429491
14964,1.0536665476560643
