,yhat_153
14708,0.956772120808816
14709,0.957012003016795
14710,0.9573824001547995
14711,0.9578957838661097
14712,0.9554202072518455
14713,0.9540275638965815
14714,0.9545760997174367
14715,0.9561781339016396
14716,0.9573093871475175
14717,0.958582593319716
14718,0.9599802407845854
14719,0.9583378211829557
14720,0.957701046252272
14721,0.9589012009747985
14722,0.9610248816151663
14723,0.962524994199344
14724,0.963997232431349
14725,0.9654112753842848
14726,0.9635925540997639
14727,0.9625878115479066
14728,0.9632325367694746
14729,0.9646218357923818
14730,0.9652221177036864
14731,0.9656493862731433
14732,0.9658978022401252
14733,0.9628188687726502
14734,0.9604942607430105
14735,0.9597943229410167
14736,0.959849144066085
14737,0.9591601154993895
14738,0.9583793611881569
14739,0.957535149078111
14740,0.9535081559220284
14741,0.9504114131573006
14742,0.9491399087051603
14743,0.9488420956122295
14744,0.9480317413716424
14745,0.9473690889433805
14746,0.946883868834447
14747,0.9434495322977946
14748,0.9411713152180494
14749,0.9409280287329983
14750,0.9418451405184171
14751,0.9424080726998516
14752,0.9432462387034313
14753,0.9443547542225968
14754,0.942567658737708
14755,0.9419550093659552
14756,0.9433576376803628
14757,0.9458624236682216
14758,0.9479174866709016
14759,0.9501193537196929
14760,0.9524334285254136
14761,0.9516660618932588
14762,0.9518703412690298
14763,0.9538732940314144
14764,0.9567526637330429
14765,0.9589531527829706
14766,0.9610757542752222
14767,0.9630959122075404
14768,0.9618333060109447
14769,0.9613651658566951
14770,0.9625447512231455
14771,0.9644784909243714
14772,0.9656422047928082
14773,0.96667162317635
14774,0.9675773878496234
14775,0.9652118501499893
14776,0.9636893819487652
14777,0.9638957852334926
14778,0.9649656475108823
14779,0.9653985942147293
14780,0.9658512461772882
14781,0.9663495027489296
14782,0.9637529732908386
14783,0.9621830635858404
14784,0.9625242333189235
14785,0.9639025938834136
14786,0.9648032984667685
14787,0.9658650917701174
14788,0.9670910428998185
14789,0.9653117566047398
14790,0.9646223264487447
14791,0.9658764441257266
14792,0.9681671264194285
14793,0.9699459861307992
14794,0.9718209514005729
14795,0.9737658425368257
14796,0.9725825619467168
14797,0.9723469115066657
14798,0.9738953492548844
14799,0.9763074447215003
14800,0.978026444950744
14801,0.9796594095582095
14802,0.9811847313438957
14803,0.979412284697883
14804,0.9784369967059701
14805,0.9791170830973954
14806,0.9805570405524499
14807,0.981228328353134
14808,0.9817707866126154
14809,0.9821970487510047
14810,0.9793497085964975
14811,0.9773618459387873
14812,0.9771261072866338
14813,0.9777777851827963
14814,0.9778153643150725
14815,0.9779031791365873
14816,0.9780728843831915
14817,0.9751780134748917
14818,0.9733620279868183
14819,0.97351899421941
14820,0.9747776613769695
14821,0.9756229194011341
14822,0.976700849153203
14823,0.97801847734516
14824,0.9763969908271717
14825,0.9759485765108133
14826,0.9775299257326044
14827,0.9802284730322102
14828,0.9824858233493191
14829,0.9849061172827415
14830,0.9874548305105599
14831,0.9869112188003792
14832,0.9873543203630185
14833,0.9896094452097877
14834,0.9927365110907144
14835,0.9951551563559019
14836,0.9974559229626111
14837,0.9995974021329805
14838,0.9983570293509125
14839,0.9978252095861962
14840,0.9988436214841762
14841,1.0004943816971956
14842,1.001225510907886
14843,1.001663575109559
14844,1.0018078286762857
14845,0.9984780585904639
14846,0.9958156160127026
14847,0.9947124368960967
14848,0.9943000850730818
14849,0.9930747971302446
14850,0.9917110046931145
14851,0.9902521109423773
14852,0.9855552437608762
14853,0.9817992811489976
14854,0.9799049014216491
14855,0.9790240354702994
14856,0.9776652237740415
14857,0.9765089358510219
14858,0.9755960542508798
14859,0.9717707391961792
14860,0.9691967461547758
14861,0.9687698642979405
14862,0.9696091600479269
14863,0.9701840143002175
14864,0.9711325561301579
14865,0.9724490849570135
14866,0.9709261581009542
14867,0.9706801632098049
14868,0.9725569337399637
14869,0.9756253783229624
14870,0.9783065836717751
14871,0.9811955299660136
14872,0.9842473976332813
14873,0.984218606465342
14874,0.9852011628933607
14875,0.9880207786678029
14876,0.9917320384583272
14877,0.9947485717764425
14878,0.9976669328664
14879,1.0004505860662753
14880,0.999868635372806
14881,1.0000376653556013
14882,1.0018110968909553
14883,1.004274676274439
14884,1.0058765814609771
14885,1.0072524437152728
14886,1.0084061272059088
14887,1.0061454253217779
14888,1.0046308496461194
14889,1.0047558675254322
14890,1.0056425545646082
14891,1.0057716752276193
14892,1.005809079941352
14893,1.0057836963329274
14894,1.0025207784291492
14895,1.0001983789797544
14896,0.9997193297978259
14897,1.0002080174898156
14898,1.000141468047927
14899,1.0001781881482148
14900,1.0003344445914617
14901,0.9974161197711189
14902,0.9955838677574852
14903,0.9957177570980625
14904,0.9969159838309137
14905,0.9976276470860788
14906,0.9984845772773817
14907,0.9994762893989659
14908,0.9973806655054508
14909,0.9963378475639757
14910,0.9972074302007683
14911,0.9990688400863931
14912,1.0003553849825435
14913,1.0016885205628452
14914,1.0030508182148703
14915,1.0012147267340155
14916,1.0003243906275445
14917,1.0012445444093234
14918,1.0030616999914956
14919,1.0042186278001306
14920,1.0053502638121452
14921,1.006453960621627
14922,1.0043156859969526
14923,1.003099231766966
14924,1.0036863971998113
14925,1.005178705182955
14926,1.006032175902374
14927,1.0068948762443333
14928,1.00777459533469
14929,1.0054627532278602
14930,1.0041313945643184
14931,1.0046651612563193
14932,1.006164125584008
14933,1.0070795117044566
14934,1.0080535870992948
14935,1.009085482740153
14936,1.0069535281448487
14937,1.0058207180671697
14938,1.0065591118188522
14939,1.008254348549658
14940,1.0093427911557638
14941,1.0104541280866024
14942,1.011575588199872
14943,1.0094728259405652
14944,1.0083038546348706
14945,1.0089357362558922
14946,1.0104505176229204
14947,1.011283419179322
14948,1.0120676659985544
14949,1.01279652859261
14950,1.010242120859372
14951,1.008577115260609
14952,1.0086830138140903
14953,1.009656795248309
14954,1.0099494618134508
14955,1.0102124590077912
14956,1.0104569700593664
14957,1.0074701423064205
14958,1.0054442048820131
14959,1.0052760602349744
14960,1.006074510200671
14961,1.0062991633598597
14962,1.0066085821570874
14963,1.0070171031162019
14964,1.0043088900245971
