,yhat_259
14828,0.9165144536204373
14829,0.9156756624027405
14830,0.914635539316248
14831,0.9131505249912163
14832,0.9121584228162343
14833,0.9118082332195204
14834,0.9126323102118532
14835,0.913909116685949
14836,0.9135453072062546
14837,0.9131720966331899
14838,0.9125260363291435
14839,0.9125207188216976
14840,0.913274466254096
14841,0.9152850104262092
14842,0.9177909004640462
14843,0.918654533965581
14844,0.919467017149466
14845,0.9199221645218599
14846,0.9208938735423919
14847,0.9224622532168825
14848,0.9250911864591567
14849,0.9279885086404192
14850,0.928989859037488
14851,0.929671658791901
14852,0.9297177227534282
14853,0.9300014703947261
14854,0.9306094600512828
14855,0.9320206261478519
14856,0.9334638812821651
14857,0.9328013381882778
14858,0.9316478940488957
14859,0.929728924329851
14860,0.9279658249151416
14861,0.9264955156921844
14862,0.9258500270589411
14863,0.9253103498671108
14864,0.9227880373749086
14865,0.9199506207816222
14866,0.916569849661066
14867,0.9136102873650699
14868,0.911244773944753
14869,0.910034622823235
14870,0.9092802456419077
14871,0.906901915064249
14872,0.9045720265685582
14873,0.9020551082559034
14874,0.9003008675217608
14875,0.8994571488274735
14876,0.9000523717053093
14877,0.9013446124763567
14878,0.9012032140925116
14879,0.9012495375880629
14880,0.9011902957794319
14881,0.9019164729584911
14882,0.9035150260931365
14883,0.9064546037857998
14884,0.909933885402305
14885,0.9117645758202406
14886,0.9135209053742417
14887,0.9148662586036768
14888,0.9166576497897875
14889,0.9189555694554284
14890,0.922212120433304
14891,0.9256175075401933
14892,0.9269830968734316
14893,0.9278981659556849
14894,0.9280481919008986
14895,0.9283231543475203
14896,0.928823753184523
14897,0.9300501905819406
14898,0.9312450915374801
14899,0.9302750067102972
14900,0.9287929349175873
14901,0.92654697660119
14902,0.9244913892618857
14903,0.9227883501613083
14904,0.9219968292354231
14905,0.9214116716047553
14906,0.9189435682616881
14907,0.9162876673759898
14908,0.9132231924732037
14909,0.9107281157107188
14910,0.9089775724507578
14911,0.908534142473706
14912,0.9086845855826671
14913,0.9073199034479305
14914,0.9061117501018389
14915,0.9048047649083424
14916,0.9043366051376382
14917,0.9048346973404859
14918,0.9068095091259004
14919,0.9094903743772744
14920,0.9107068982058008
14921,0.9120742005442062
14922,0.9132787525662691
14923,0.9152042917716895
14924,0.9179271552856157
14925,0.9219125044773196
14926,0.9263489224409955
14927,0.9290305761665694
14928,0.9315504573802615
14929,0.933578662126975
14930,0.935992935350675
14931,0.9388711773318572
14932,0.9426890977108993
14933,0.9466519912440956
14934,0.948576038442309
14935,0.9500879463199373
14936,0.9508941404376599
14937,0.9519145178987982
14938,0.953270854995756
14939,0.9554848028112555
14940,0.9578059669206979
14941,0.958091708692117
14942,0.9580128006852385
14943,0.9573134070490651
14944,0.9569481829586728
14945,0.9570669769910245
14946,0.958213803311141
14947,0.9596520808793134
14948,0.9592439843095049
14949,0.9586633234914668
14950,0.9576476454615689
14951,0.9571400964544294
14952,0.9572718755907526
14953,0.958563637092316
14954,0.9602492961323569
14955,0.960156248561768
14956,0.959926667563526
14957,0.9592627586093153
14958,0.9590742248186496
14959,0.9594590978329901
14960,0.9609079637176154
14961,0.9626264864828484
14962,0.9624164019212205
14963,0.9619048949210135
14964,0.9607824408558477
