,yhat_98
14867,1.0038575133810796
14868,1.003964938111349
14869,1.0003936872842796
14870,0.9965071518500166
14871,0.9923494633380064
14872,0.9866893636662328
14873,0.9842873915621357
14874,0.9800393190884586
14875,0.9788778912799047
14876,0.9743623758049373
14877,0.9698868357499028
14878,0.9655148024156609
14879,0.9600253023150563
14880,0.9581889543199565
14881,0.9548914076447391
14882,0.9550602648227217
14883,0.9522280200602181
14884,0.949767502259205
14885,0.9477106362720871
14886,0.9447978298982029
14887,0.9457641140435947
14888,0.9454436151106416
14889,0.9487225692285003
14890,0.9490764102767213
14891,0.9498329796406926
14892,0.9509757951757306
14893,0.9511970325278698
14894,0.9551937552389937
14895,0.9577532838230431
14896,0.9637319866660493
14897,0.9665660388022227
14898,0.9695617719941174
14899,0.9726826981056954
14900,0.9746052282557283
14901,0.9800240592544669
14902,0.9837174562756569
14903,0.9905508162520744
14904,0.9939601004544382
14905,0.9972683625714744
14906,1.000455624505244
14907,1.002216515015127
14908,1.0072740980545536
14909,1.0104244752058185
14910,1.016564661029526
14911,1.0191483705986726
14912,1.0215285523794688
14913,1.0237100883808528
14914,1.024409464477199
14915,1.0283772840992302
14916,1.0304225524130854
14917,1.035465328118342
14918,1.036965414223192
14919,1.0382915070150167
14920,1.0394573726974672
14921,1.0391842195674699
14922,1.0422325625688862
14923,1.043406828163427
14924,1.047633374570401
14925,1.0483626125578227
14926,1.0489652164768304
14927,1.0494521301168411
14928,1.0485398912739565
14929,1.050991990289535
14930,1.0516038299388593
14931,1.0553060420892748
14932,1.0555398662718298
14933,1.0556801599026164
14934,1.0557388924770075
14935,1.0544330188907673
14936,1.0565348828657861
14937,1.0568370560484022
14938,1.0602804681090992
14939,1.0603025726069242
14940,1.0602867174941337
14941,1.060248738204453
14942,1.0589070557782603
14943,1.0610418803706636
14944,1.061439774680771
14945,1.0650465400779858
14946,1.065288213828766
14947,1.0655469457868019
14948,1.065830934750656
14949,1.0648470872631766
14950,1.0673694381781396
14951,1.068163923025879
14952,1.072166556263794
14953,1.0727778291746395
14954,1.0733656754323064
14955,1.0739193260663473
14956,1.0731250759702304
14957,1.0757444197871986
14958,1.0765194633992172
14959,1.0803767389444507
14960,1.0806952474535223
14961,1.0808366447236375
14962,1.0807830250542623
14963,1.0792156794912755
14964,1.0809027040482189
