,yhat_361
14846,0.9734712676201741
14847,0.973634644175948
14848,0.973940153642829
14849,0.9754486349186638
14850,0.9739918763479586
14851,0.972651437683159
14852,0.9722823200945968
14853,0.9717423162939194
14854,0.9711503837292528
14855,0.9707876158179758
14856,0.9717362357689011
14857,0.969839262362724
14858,0.9681962896371195
14859,0.9676735466067763
14860,0.9671332987932093
14861,0.9666966094665994
14862,0.9666427322663061
14863,0.9680490694258392
14864,0.9667426042825529
14865,0.9658134055354969
14866,0.9661118525849501
14867,0.9664788511436465
14868,0.9670137099757867
14869,0.967972626087406
14870,0.9704102027832603
14871,0.9701231512311846
14872,0.9701819138086464
14873,0.9714153301467419
14874,0.9726418142887358
14875,0.9739423622710885
14876,0.9755580124357589
14877,0.9785326762725036
14878,0.9786487393737484
14879,0.9789763221677044
14880,0.9803448068102453
14881,0.9815743146755399
14882,0.9827531214342101
14883,0.9841333281243709
14884,0.9867742217822484
14885,0.9864689971656949
14886,0.9863109035917296
14887,0.9871509309822853
14888,0.9878289564600782
14889,0.9884550250580493
14890,0.9893027953911195
14891,0.9914531129355614
14892,0.9907116642716312
14893,0.9901919567926837
14894,0.9907592478742377
14895,0.991261579907171
14896,0.99181527550232
14897,0.9926966264858039
14898,0.9949862551574985
14899,0.9944783665271323
14900,0.9942812973021989
14901,0.9952484741057708
14902,0.9962101493858802
14903,0.9972639261328203
14904,0.9986654836231252
14905,1.0014744747831161
14906,1.0014560566973756
14907,1.001699600579757
14908,1.0030371638774627
14909,1.0042762897158748
14910,1.0054957897435985
14911,1.0069355931406887
14912,1.009644120518142
14913,1.0093718872715691
14914,1.0092080277109265
14915,1.0099858014235281
14916,1.0105158563333243
14917,1.0108865655490298
14918,1.0113522105415897
14919,1.0129809793606073
14920,1.0115397513404345
14921,1.0101475298079403
14922,1.0096670888462322
14923,1.008937843534673
14924,1.0080799466514727
14925,1.0073800974630496
14926,1.0079395623694178
14927,1.005549663982533
14928,1.0033617852021741
14929,1.0022649699859072
14930,1.0011183720819978
14931,1.000059243123261
14932,0.9993866568362357
14933,1.0002099937990003
14934,0.9983157177664376
14935,0.9968546604830433
14936,0.9967063940013926
14937,0.9967121621732061
14938,0.9969877271246431
14939,0.9978060127117566
14940,1.000247066985887
14941,1.0000571216303071
14942,1.000354108474157
14943,1.0019796833380463
14944,1.0037334250018453
14945,1.005691207733337
14946,1.0080872959268794
14947,1.0119661654125771
14948,1.0130340653216756
14949,1.0143828171425118
14950,1.0168293703533569
14951,1.0191509810603412
14952,1.0214086617778257
14953,1.0238281288934175
14954,1.0274527504078694
14955,1.027986762896056
14956,1.0285364131020518
14957,1.0299360374428346
14958,1.0309831710710882
14959,1.0317660120186378
14960,1.0325421729853776
14961,1.034391749001815
14962,1.0330512514064139
14963,1.0316712468724003
14964,1.0311282306325398
