,yhat_185
14743,0.9221560480637093
14744,0.9213714278446158
14745,0.9207303505833718
14746,0.920261712274068
14747,0.9169268607011265
14748,0.9147156090164328
14749,0.9144820788050056
14750,0.9153763338303594
14751,0.9159263667897757
14752,0.9167439031847706
14753,0.917824198485139
14754,0.9160902288333569
14755,0.9154977062876805
14756,0.9168638587166781
14757,0.9193012266183184
14758,0.9213015139155815
14759,0.9234444957660731
14760,0.9256965484330829
14761,0.9249536665234216
14762,0.9251551551592772
14763,0.9271048417078314
14764,0.929906364793059
14765,0.9320480715760582
14766,0.9341140887779208
14767,0.9360805484804906
14768,0.9348563290160101
14769,0.9344042869903552
14770,0.9355537625145977
14771,0.9374362538343679
14772,0.938570318400405
14773,0.9395738585842133
14774,0.9404572166382227
14775,0.938160958267481
14776,0.9366841291509725
14777,0.9368877189359417
14778,0.9379305770927734
14779,0.9383543679082802
14780,0.9387973140425515
14781,0.9392845896542541
14782,0.9367637489104735
14783,0.9352407648183314
14784,0.9355753430791636
14785,0.9369180773484483
14786,0.9377965340409345
14787,0.9388315756401834
14788,0.9400261868455622
14789,0.9382996623219941
14790,0.9376324886469104
14791,0.9388544839159274
14792,0.9410840544178476
14793,0.9428161317148736
14794,0.9446416370172898
14795,0.9465351236137294
14796,0.9453879173795894
14797,0.945161839486592
14798,0.9466699731617606
14799,0.9490176323393709
14800,0.9506915817781023
14801,0.9522819098284918
14802,0.9537676122641934
14803,0.9520476939322376
14804,0.9511026528650889
14805,0.9517667387579934
14806,0.9531694755150322
14807,0.9538250178851805
14808,0.9543553316696989
14809,0.9547726963613221
14810,0.9520078543296566
14811,0.9500784792730819
14812,0.9498523095710735
14813,0.9504887871891756
14814,0.950528306538785
14815,0.9506166594195982
14816,0.9507846178593805
14817,0.9479734928946532
14818,0.9462111408015303
14819,0.946366701242233
14820,0.9475932388308156
14821,0.9484179021677096
14822,0.9494687544474404
14823,0.9507526286152821
14824,0.9491793250365038
14825,0.9487463867239629
14826,0.9502866399363175
14827,0.9529129678052491
14828,0.9551104077803081
14829,0.957466264803348
14830,0.9599469777941902
14831,0.9594215151627448
14832,0.959855280796308
14833,0.9620506100884356
14834,0.9650936141180341
14835,0.9674479398704869
14836,0.9696876826592993
14837,0.9717725852831828
14838,0.9705697753047405
14839,0.9700557912992885
14840,0.9710488968268659
14841,0.9726567617878571
14842,0.97337059005365
14843,0.9737995095158587
14844,0.9739427926161282
14845,0.9707086707922877
14846,0.9681232982462634
14847,0.9670538159184929
14848,0.9666559466845168
14849,0.9654677374873863
14850,0.9641448656492975
14851,0.9627295267657519
14852,0.9581661897376963
14853,0.9545175829503758
14854,0.9526788125285777
14855,0.9518253868819808
14856,0.9505072860856724
14857,0.9493860750126165
14858,0.9485015026528693
14859,0.9447853667907515
14860,0.9422857847585692
14861,0.9418736868571355
14862,0.9426926139473587
14863,0.9432544441633671
14864,0.9441795934121863
14865,0.9454625227013034
14866,0.9439847931106903
14867,0.9437485572026834
14868,0.945576194604475
14869,0.9485624608242255
14870,0.9511722462307649
14871,0.9539840268651041
14872,0.956954227878938
14873,0.956929205143709
14874,0.9578874907913065
14875,0.9606319159802897
14876,0.9642432870000511
14877,0.9671792076131489
14878,0.9700196940877333
14879,0.97272922222907
14880,0.9721664095332959
14881,0.9723337691951238
14882,0.9740610890108028
14883,0.9764594517482555
14884,0.9780200175501281
14885,0.979360808709261
14886,0.9804855803563334
14887,0.9782904993998278
14888,0.976820876409358
14889,0.97694545513911
14890,0.9778106232698541
14891,0.9779391936606305
14892,0.977978585944999
14893,0.9779569265881388
14894,0.9747872943868019
14895,0.9725321450451595
14896,0.9720693483224184
14897,0.9725475223491734
14898,0.9724858148005731
14899,0.9725245204379832
14900,0.9726794572882868
14901,0.9698448029479038
14902,0.9680661846112123
14903,0.9681993581348887
14904,0.9693674575237686
14905,0.9700624441208605
14906,0.9708986878777297
14907,0.9718659947459218
14908,0.9698312485336642
14909,0.9688202180396225
14910,0.969668768741323
14911,0.9714817641342864
14912,0.972735777015874
14913,0.9740351014612794
14914,0.9753627903741879
14915,0.9735803758225143
14916,0.9727176044232392
14917,0.9736153567236037
14918,0.9753853657503063
14919,0.9765133722439983
14920,0.9776167909558442
14921,0.978693047271551
14922,0.9766167513608014
14923,0.9754368416475894
14924,0.9760108107345608
14925,0.9774649695729182
14926,0.9782979109103321
14927,0.9791398319143731
14928,0.979998307100861
14929,0.9777531819492669
14930,0.9764615077033905
14931,0.976983560202892
14932,0.9784442215310352
14933,0.9793373888345688
14934,0.9802876336381998
14935,0.9812941113655081
14936,0.9792238709153205
14937,0.9781252501006097
14938,0.9788463071825244
14939,0.9804978697295581
14940,0.9815593503558511
14941,0.9826431009543624
14942,0.983736702052957
14943,0.9816948087702392
14944,0.9805610007144848
14945,0.9811784938498184
14946,0.9826546025638621
14947,0.9834675952504476
14948,0.984233275600562
14949,0.9849450987554277
14950,0.982463933860165
14951,0.9808477025640998
14952,0.980953681521291
14953,0.9819036872267326
14954,0.9821913034785394
14955,0.9824500668288189
14956,0.9826908529445728
14957,0.979789084683986
14958,0.9778217901842233
14959,0.9776612423914472
14960,0.9784407381767964
14961,0.9786622000427099
14962,0.9789661005138774
14963,0.9793663832133634
14964,0.97673550381518
