,yhat_385
14859,0.9650000803437875
14860,0.9616999412248903
14861,0.9620992667452182
14862,0.9617768371756231
14863,0.9612711746789605
14864,0.9609413008261228
14865,0.9607775431058766
14866,0.9606647637589109
14867,0.9585369073936167
14868,0.9600573396533159
14869,0.9607750534054652
14870,0.9612064314802312
14871,0.9616928566595537
14872,0.9622118163550542
14873,0.9626405924786711
14874,0.9609095653105982
14875,0.9626895114082397
14876,0.9635345973774465
14877,0.9639746995086608
14878,0.9643687272760118
14879,0.9647149152186157
14880,0.9649139244081572
14881,0.9629199460832266
14882,0.9644341236701219
14883,0.9650336449031413
14884,0.965274094988658
14885,0.9655381509254236
14886,0.9658449078331481
14887,0.9661124326313463
14888,0.9643068989755808
14889,0.9661425476140612
14890,0.9671974600303597
14891,0.96802667845321
14892,0.9690071311808744
14893,0.9701469533736012
14894,0.9713485228442347
14895,0.9705566941288861
14896,0.9734663699645157
14897,0.975626001185983
14898,0.9775624582257608
14899,0.9796230819017645
14900,0.9817857756918692
14901,0.9839231596129991
14902,0.9839503791193854
14903,0.9875405887954462
14904,0.9902162960325297
14905,0.9924859146058662
14906,0.9946826868930451
14907,0.9967751168971917
14908,0.998631648046591
14909,0.9981673075161975
14910,1.001066240061791
14911,1.002859936974478
14912,1.0040744459195676
14913,1.0050651025562367
14914,1.0058262382044434
14915,1.0062553435881745
14916,1.0042975700246244
14917,1.0056744237039843
14918,1.0059481057826938
14919,1.0056787430541847
14920,1.005254451163371
14921,1.0047000108471833
14922,1.0039403921806407
14923,1.0009431712359445
14924,1.00145362529511
14925,1.001045598799812
14926,1.0002893308938086
14927,0.9995775698322216
14928,0.9989340588871157
14929,0.9982773579811275
14930,0.9955621799525672
14931,0.9965219275728827
14932,0.996707131402175
14933,0.9966648937871164
14934,0.9967620168186142
14935,0.9969941740730791
14936,0.9972507933571286
14937,0.9954559410756334
14938,0.9973187757179418
14939,0.9983598645777765
14940,0.9991023747390322
14941,0.9998921653778752
14942,1.000707418595653
14943,1.001424186620499
14944,0.9999562705399122
14945,1.0020128970587308
14946,1.0031121033108787
14947,1.0037827719535493
14948,1.004380721099872
14949,1.0048977939045418
14950,1.0052270674781294
14951,1.0033007521069195
14952,1.00485417663694
14953,1.0054254144876353
14954,1.0055674495261355
14955,1.0056596861559823
14956,1.0057160741237123
14957,1.005649722881569
14958,1.0034087404403256
14959,1.0047466246374355
14960,1.005208402890601
14961,1.0053533683792517
14962,1.0055626032982252
14963,1.0058468670555811
14964,1.0061114568313632
