,yhat_283
14843,0.9637577812176966
14844,0.9645526531332165
14845,0.9643389504579633
14846,0.9651559705809487
14847,0.965535039089955
14848,0.9680738880726228
14849,0.9699512464835003
14850,0.9671406084225879
14851,0.9637195381358727
14852,0.9590884939562356
14853,0.9553830022706797
14854,0.9512321812036542
14855,0.9493354060898375
14856,0.9469685451139905
14857,0.940197917586503
14858,0.9331930467154284
14859,0.9254353575654088
14860,0.9191329867064965
14861,0.9129737205659916
14862,0.909704968036864
14863,0.9066330407326654
14864,0.8998390404155037
14865,0.8934970896819605
14866,0.8870751683976608
14867,0.8827549949138513
14868,0.879181919103913
14869,0.879050776465325
14870,0.8796007513944474
14871,0.8768356274071984
14872,0.8748497592246167
14873,0.8730230808736039
14874,0.8734478081471584
14875,0.8746767076487083
14876,0.8793158901146263
14877,0.8845159261220528
14878,0.8861967266296593
14879,0.8883811199764484
14880,0.8903835004278862
14881,0.8942424462484863
14882,0.8984661153979308
14883,0.9056304250667859
14884,0.9128646113768468
14885,0.916078731264521
14886,0.9193026947991153
14887,0.9218663271277101
14888,0.9258356621967415
14889,0.92975327624241
14890,0.9362397774324596
14891,0.9424719036957835
14892,0.9444109620306167
14893,0.946145898625956
14894,0.9470636590706698
14895,0.949288371508702
14896,0.9514161770408942
14897,0.9561199398383903
14898,0.9606201400744201
14899,0.9609148392966778
14900,0.9611276839794525
14901,0.9606697330437327
14902,0.9616829315645047
14903,0.962771023478132
14904,0.966609199112379
14905,0.9704095757156235
14906,0.9701544994039192
14907,0.9699512533729782
14908,0.9691870293752111
14909,0.969978222412802
14910,0.9708987635755938
14911,0.9745958104255433
14912,0.9782506561906653
14913,0.9778159217238972
14914,0.977377220303172
14915,0.9763012193505669
14916,0.9766904024257568
14917,0.9771081837769823
14918,0.9801997426996986
14919,0.9831472345393923
14920,0.9819095574721117
14921,0.9805895158825015
14922,0.9785734214196247
14923,0.9779897312341483
14924,0.977429366918424
14925,0.9795701825628348
14926,0.9816250853943446
14927,0.9795831504888276
14928,0.9775812629275302
14929,0.975034480589272
14930,0.974098040519971
14931,0.973382662234564
14932,0.9755827268239172
14933,0.9779176816408509
14934,0.9763751644597213
14935,0.9750880537240332
14936,0.9734567621004495
14937,0.9736159837060856
14938,0.9741465153544089
14939,0.9777087927915034
14940,0.9814792856188053
14941,0.9813973424086528
14942,0.9815493103775834
14943,0.981284316400877
14944,0.9826871554377347
14945,0.9842878263564466
14946,0.9887013767653953
14947,0.9930599602235661
14948,0.9932637690446187
14949,0.9933722681210138
14950,0.992713179237997
14951,0.9933609008828327
14952,0.9938428365193398
14953,0.9967843366953931
14954,0.9993349503360077
14955,0.9974217607219821
14956,0.9951458803407985
14957,0.9918826702044051
14958,0.9897636651908659
14959,0.9873776714501271
14960,0.9874188457793504
14961,0.9871053039378366
14962,0.9824332023861251
14963,0.9775770684264273
14964,0.971980106226087
