,yhat_139
14846,1.0330466122640125
14847,1.031763284827725
14848,1.030387916531344
14849,1.0290456457453037
14850,1.0277609490387345
14851,1.0265599067238775
14852,1.0259853322087322
14853,1.0272059364501152
14854,1.0265333599309732
14855,1.0258734117454986
14856,1.0253212871975266
14857,1.0248689311171497
14858,1.0245084133526932
14859,1.0247487546693665
14860,1.0267262799024348
14861,1.0267155621480013
14862,1.0265952439063641
14863,1.0264345586645605
14864,1.0262037470607257
14865,1.0258782795905337
14866,1.0259569247514533
14867,1.0275726573415416
14868,1.026996719524093
14869,1.0261180890359178
14870,1.0250202562715274
14871,1.0236935607785993
14872,1.0221390765337623
14873,1.0208867190076871
14874,1.0211055206435606
14875,1.0190996698474601
14876,1.0168005686517299
14877,1.0143329190919756
14878,1.0117281721752855
14879,1.0090274292881285
14880,1.0067991217042613
14881,1.0062483802040183
14882,1.003704980433978
14883,1.0011281223326114
14884,0.9986621586280385
14885,0.9963516806601824
14886,0.9942441375246369
14887,0.9929079475666251
14888,0.9935419559427413
14889,0.9924563870046624
14890,0.9915915226487478
14891,0.9910642941759977
14892,0.9908862367016621
14893,0.9910670344606728
14894,0.9921342163465088
14895,0.9952437657161683
14896,0.99665502749649
14897,0.998264091056356
14898,1.0001418874818817
14899,1.0022554742711407
14900,1.0045727764216699
14901,1.0075839372273465
14902,1.0124129523436824
14903,1.0152862091819506
14904,1.0180800675277804
14905,1.0208497862730663
14906,1.0235533130028964
14907,1.0261562697862598
14908,1.0291539095171383
14909,1.03368265545736
14910,1.0359811162920631
14911,1.0379507020146486
14912,1.0396742436238422
14913,1.0411412078941327
14914,1.0423519338261615
14915,1.0438393123222134
14916,1.046779483566772
14917,1.0474447333643684
14918,1.0477767173262764
14919,1.047894523241598
14920,1.0478212415652663
14921,1.0475875628689466
14922,1.0477534648961568
14923,1.0495185145774955
14924,1.0491672397684484
14925,1.0486556837643974
14926,1.0481097374989452
14927,1.047553972577854
14928,1.0470155588854777
14929,1.0470469420766595
14930,1.0488367285280318
14931,1.0486484779724548
14932,1.0484214744083533
14933,1.0482601303231387
14934,1.048165779044142
14935,1.0481414857654396
14936,1.0487161511234513
14937,1.0510562673362707
14938,1.051398267381957
14939,1.0516634947971906
14940,1.0519385133358694
14941,1.0522095514611813
14942,1.05246777164489
14943,1.0532342531992538
14944,1.0556719805255326
14945,1.0560110394361488
14946,1.0561770298519673
14947,1.0562615030943439
14948,1.0562582839598806
14949,1.0561684515285492
14950,1.0565255055790925
14951,1.0585069636954687
14952,1.0583518726274044
14953,1.0580022384871461
14954,1.0575632849255867
14955,1.0570414726764754
14956,1.0564491422134654
14957,1.0563299441059182
14958,1.0578702507184226
14959,1.0573093050621445
14960,1.0565940952826671
14961,1.0558299491751775
14962,1.0550208368634193
14963,1.0541743105549772
14964,1.0538278615426322
