,yhat_443
14697,0.9584148377235405
14698,0.9554278654114884
14699,0.9559110359524855
14700,0.9552723910207156
14701,0.9548982296424455
14702,0.9546312931505723
14703,0.9544673851108252
14704,0.9542812957519711
14705,0.9522017943341591
14706,0.9536040435336038
14707,0.9538646681853996
14708,0.954344430310442
14709,0.9548615907280944
14710,0.9553905078333658
14711,0.9557879714692085
14712,0.954167480599871
14713,0.9558987298517886
14714,0.9563500419603144
14715,0.9568830393292017
14716,0.957320320816457
14717,0.9576451097953438
14718,0.9577270285538854
14719,0.9556946828492582
14720,0.9569412627113849
14721,0.956853430563211
14722,0.9568171588863207
14723,0.9566789946692108
14724,0.9564461542775563
14725,0.9560112792055966
14726,0.9535230254920123
14727,0.9543976429560687
14728,0.9540343532914564
14729,0.9538325569986127
14730,0.9536470510775947
14731,0.9534890872989198
14732,0.9532507608686513
14733,0.9510743710580414
14734,0.9523708363069502
14735,0.9525224842885628
14736,0.9529125861417581
14737,0.9533754918086099
14738,0.9538995925608644
14739,0.9543522306421619
14740,0.952848638692589
14741,0.9547778925244002
14742,0.9554936870640263
14743,0.9563566256171212
14744,0.9571795405450572
14745,0.9579324586796562
14746,0.9584679576165754
14747,0.9568894380110377
14748,0.9585842030963934
14749,0.958901656207084
14750,0.9592076437617194
14751,0.9593241435249907
14752,0.9592353229201923
14753,0.9588123668531428
14754,0.9561800718317951
14755,0.9567560356821418
14756,0.9559152853490721
14757,0.955055737666967
14758,0.9540314032600224
14759,0.952858796015985
14760,0.9514406239612454
14761,0.9479302491455365
14762,0.9477766986075983
14763,0.9463756103784888
14764,0.9451458813566699
14765,0.9439566366798824
14766,0.9428344144426344
14767,0.9416863064629456
14768,0.9386630171371347
14769,0.9392105543998515
14770,0.9387084535608401
14771,0.9385586450399971
14772,0.9386072650349296
14773,0.93885370291002
14774,0.9391742589424389
14775,0.9376848174190436
14776,0.9398001509754506
14777,0.9408602459935171
14778,0.9422320796288789
14779,0.9437268061484899
14780,0.9453110300454407
14781,0.9468311612349744
14782,0.9463756943645546
14783,0.9493419296267973
14784,0.951050019126856
14785,0.9528570995469154
14786,0.9545691431859575
14787,0.9561536089537817
14788,0.9574635348135235
14789,0.956598378641459
14790,0.9589770568461924
14791,0.9599385911542238
14792,0.9608674873145707
14793,0.9615991847868252
14794,0.9621330944758052
14795,0.9623555414227364
14796,0.9603984105665437
14797,0.9617178992790144
14798,0.9616813313728523
14799,0.961703532267582
14800,0.961645818878204
14801,0.9615295586436127
14802,0.9612582861786463
14803,0.9589746573531399
14804,0.9601455840639868
14805,0.9601360289719939
14806,0.9603573117551882
14807,0.9606606672349043
14808,0.9610524166065605
14809,0.9614163793620846
14810,0.9598702539545669
14811,0.9618582166081501
14812,0.9627127097031518
14813,0.9638155927163422
14814,0.9649870553108763
14815,0.9662030367825192
14816,0.9673183991435934
14817,0.9664230157564411
14818,0.968941922135689
14819,0.9701849893355733
14820,0.9715206170198174
14821,0.9727595135389969
14822,0.9738737042583159
14823,0.9747196543468972
14824,0.9733931256567085
14825,0.9753358393125714
14826,0.9758719243214434
14827,0.9763930065380025
14828,0.9767357074051539
14829,0.9769011253404446
14830,0.976776858703412
14831,0.974489679680536
14832,0.975517884944885
14833,0.9752138488871409
14834,0.9750000121787491
14835,0.9747397933035196
14836,0.9744574381180403
14837,0.9740590437590446
14838,0.9716833545312229
14839,0.9728203023956281
14840,0.9728203499981252
14841,0.9731022285647143
14842,0.9735182526724423
14843,0.974075640986459
14844,0.9746577249926762
14845,0.9733740973824938
14846,0.9756865835848453
14847,0.976906590067457
14848,0.9784157453294888
14849,0.9800266755387591
14850,0.981706726061479
14851,0.9833001282508704
14852,0.9828780931430137
14853,0.985872607465298
14854,0.9875619679418264
14855,0.9893042861555628
14856,0.9908934649130992
14857,0.9922848449329248
14858,0.9933176502221469
14859,0.992064161384983
14860,0.9939703072484575
14861,0.9943282210519921
14862,0.9945213417511795
14863,0.9943742554828349
14864,0.9938789008583052
14865,0.9929159338289341
14866,0.9896016673576467
14867,0.9894342285760616
14868,0.9877520250999176
14869,0.9859894813463062
14870,0.9840199619197364
14871,0.9818819536067543
14872,0.9794989865645194
14873,0.9750242073143179
14874,0.9739922034815641
14875,0.9717637157721527
14876,0.9697925701651839
14877,0.9679624549187739
14878,0.9663140413737334
14879,0.9647645881829395
14880,0.961451408501903
14881,0.9618907230909313
14882,0.9614100415425536
14883,0.9614277378589592
14884,0.961785112909768
14885,0.9624758310129398
14886,0.9633664916336332
14887,0.9625401475559344
14888,0.9654631839378218
14889,0.967406180078615
14890,0.9697367314576373
14891,0.9722471764046984
14892,0.9748864930503902
14893,0.9774817455817543
14894,0.9780813262382286
14895,0.9821293086682468
14896,0.9848740300402539
14897,0.9876732124819931
14898,0.990316246824329
14899,0.9927573138214784
14900,0.9948363744630684
14901,0.9946207479059151
14902,0.9975855322691043
14903,0.9990085199733756
14904,1.0002862891527324
14905,1.0012498088165358
14906,1.001897675681211
14907,1.0021156963128246
14908,1.0000160300374439
14909,1.0011231070452238
14910,1.0007545214162215
14911,1.0003479591556979
14912,0.999770214895571
14913,0.9990508528816143
14914,0.9981008967322214
14915,0.9950502434017404
14916,0.9954399527602125
14917,0.9945901337997063
14918,0.9939388355850255
14919,0.993345679196243
14920,0.9928271887217865
14921,0.9922758405295096
14922,0.9897969703308123
14923,0.9909085917871361
14924,0.9908973365430386
14925,0.9911702425883072
14926,0.9915537845288724
14927,0.992031485695583
14928,0.9924637507410763
14929,0.9909244926565511
14930,0.992908506518066
14931,0.993675290892246
14932,0.9946133705937615
14933,0.9955341852599484
14934,0.9964112841958217
14935,0.9971001087214867
14936,0.9956733973106479
14937,0.9976350942794145
14938,0.9982509859256079
14939,0.9989244775926901
14940,0.9994842800739038
14941,0.9999241784812339
14942,1.0001218376660912
14943,0.9981721683405012
14944,0.9996070870337227
14945,0.9997124364080503
14946,0.9999148540054326
14947,1.0000630713534393
14948,1.0001682532793783
14949,1.0001220028285243
14950,0.9980280377292875
14951,0.9994283115759831
14952,0.9996068716644041
14953,0.9999885946145852
14954,1.000414970039947
14955,1.00088595079147
14956,1.0012781364417156
14957,0.9996757466360855
14958,1.0016040662920145
14959,1.002321149607136
14960,1.003229248454033
14961,1.0041457977702293
14962,1.0050473625971146
14963,1.0057884362573564
14964,1.0044319832068505
