,yhat_77
14720,0.9644372080606309
14721,0.9645103644954764
14722,0.9643406376082544
14723,0.9640109499953586
14724,0.9635158148042825
14725,0.9628584825240161
14726,0.9625361888319678
14727,0.9636433810767279
14728,0.9627151074176128
14729,0.9615566312512436
14730,0.9602788701888232
14731,0.9589036765310248
14732,0.9574603071661637
14733,0.9564705613628998
14734,0.957051422476916
14735,0.9557506711097642
14736,0.9543895285700328
14737,0.9530880281594969
14738,0.9518721992669356
14739,0.9507704925125126
14740,0.9502995525750438
14741,0.9515671119475371
14742,0.9511007326315432
14743,0.9507044246614169
14744,0.95047490968997
14745,0.9504116545380363
14746,0.9505141554124891
14747,0.9512691808135166
14748,0.9537546587047682
14749,0.9544621721491048
14750,0.9551680433459956
14751,0.9559408298724824
14752,0.9567543871317304
14753,0.9575860240142853
14754,0.9589050598784881
14755,0.9617773843679557
14756,0.9626812299104238
14757,0.9633921009361246
14758,0.9639807564892076
14759,0.9644284503952067
14760,0.9647250265028762
14761,0.9653578038657152
14762,0.9674157976888327
14763,0.967397760759039
14764,0.9671099827481344
14765,0.9666538453483714
14766,0.9660424143070929
14767,0.9652977606820234
14768,0.9649395940584561
14769,0.966088715178979
14770,0.9652670605763972
14771,0.9643082782386991
14772,0.9633349368684873
14773,0.9623767249432167
14774,0.961467419888677
14775,0.961133846305244
14776,0.9624992761044197
14777,0.9620763107183872
14778,0.9616911622459985
14779,0.9614515140750963
14780,0.9613673636461891
14781,0.9614486857539545
14782,0.9621957412578133
14783,0.9647033997190341
14784,0.9654477553386128
14785,0.9662249047480093
14786,0.9671101220047618
14787,0.9680818604130962
14788,0.969120462384033
14789,0.9706999975640048
14790,0.9738935078454213
14791,0.9751531774650275
14792,0.976263253256857
14793,0.9772900151284075
14794,0.9782082680403449
14795,0.9790002986116371
14796,0.9801483348644371
14797,0.9827397239259981
14798,0.9832396132601121
14799,0.983456947148529
14800,0.9834841740763173
14801,0.983325208665709
14802,0.9829936828337223
14803,0.9830051706978991
14804,0.9844815632454782
14805,0.983915667237694
14806,0.9831498441620121
14807,0.9823051933030694
14808,0.9814109027841901
14809,0.9805018974265894
14810,0.9801111112700155
14811,0.981373514037582
14812,0.9807832419674414
14813,0.9801856353188246
14814,0.9796967732972356
14815,0.9793351851952343
14816,0.9791199327143677
14817,0.9795640045979576
14818,0.9817790749815641
14819,0.9822262204850579
14820,0.9827223542032305
14821,0.9833510249643069
14822,0.9840972889908753
14823,0.9849468916601177
14824,0.9863812942955031
14825,0.9894835045133592
14826,0.9906825396598952
14827,0.9917742324736719
14828,0.9928230854639556
14829,0.9937999153341013
14830,0.9946815789328743
14831,0.9959469254073895
14832,0.9986828605644572
14833,0.9993216116971791
14834,0.9996748803444422
14835,0.9998256773038562
14836,0.9997676466266203
14837,0.9995042556590875
14838,0.9995446370108821
14839,1.001008926159167
14840,1.0003574697623745
14841,0.9994375956358965
14842,0.9983648480152659
14843,0.9971635774035377
14844,0.9958653600078067
14845,0.99500468103254
14846,0.9957236850311654
14847,0.9944936515412783
14848,0.9931748814208848
14849,0.9918879926929036
14850,0.9906565789375581
14851,0.989505780186841
14852,0.9889588224791569
14853,0.990142259523572
14854,0.989500826701702
14855,0.9888715551314048
14856,0.9883462075415008
14857,0.9879170213485186
14858,0.9875763542029065
14859,0.9878148830296629
14860,0.9897279966319956
14861,0.9897245245408753
14862,0.9896153972423967
14863,0.9894673526599392
14864,0.9892517021926178
14865,0.9889447979591117
14866,0.9890274536920047
14867,0.9905918778288308
14868,0.9900435107667616
14869,0.9892033301454998
14870,0.9881518173774034
14871,0.9868796550248797
14872,0.9853878738081251
14873,0.984187335350621
14874,0.9844050604988852
14875,0.9824780769165032
14876,0.9802683497106486
14877,0.9778960956385032
14878,0.975391632779269
14879,0.9727945838382517
14880,0.9706529707339824
14881,0.9701286746012191
14882,0.9676832244085971
14883,0.9652054801501299
14884,0.9628346152754885
14885,0.9606136238965414
14886,0.9585882565150966
14887,0.957306554885536
14888,0.9579244016195899
14889,0.9568843108165718
14890,0.9560569986279165
14891,0.9555552112788275
14892,0.9553900773556021
14893,0.9555709410945283
14894,0.956606448373631
14895,0.9596112122193843
14896,0.96097851938061
14897,0.962536565237109
14898,0.9643537467379096
14899,0.9663983052316141
14900,0.9686393176031393
14901,0.9715494023909648
14902,0.9762123781299957
14903,0.9789895753039521
14904,0.9816902472709965
14905,0.9843676766356779
14906,0.9869813130153722
14907,0.9894980051844111
14908,0.9923953153194338
14909,0.9967690915273613
14910,0.9989922699768438
14911,1.000898340937817
14912,1.0025671726844922
14913,1.0039886029914964
14914,1.005162953629304
14915,1.0066041018709289
14916,1.0094462460585323
14917,1.0100946245192572
14918,1.0104216247329731
14919,1.010542083127924
14920,1.0104782630292508
14921,1.0102597576178565
14922,1.0104265923255593
14923,1.0121356140303701
14924,1.0118036994379525
14925,1.0113172034388123
14926,1.0107975322747291
14927,1.0102683822960998
14928,1.0097559562492773
14929,1.009793044524777
14930,1.0115259814093553
14931,1.0113512547742443
14932,1.0111391481959289
14933,1.0109903612294096
14934,1.0109061810760174
14935,1.0108895652243153
14936,1.0114506218830632
14937,1.0137144114912444
14938,1.0140510887507344
14939,1.014313721848099
14940,1.014585799385875
14941,1.014854038914252
14942,1.015109916438729
14943,1.015856018817356
14944,1.0182140743060792
14945,1.0185479428573112
14946,1.0187148833921291
14947,1.018803197264203
14948,1.0188069266189608
14949,1.0187271105011055
14950,1.0190783381896484
14951,1.0209964075695157
14952,1.0208536503685375
14953,1.0205232370480626
14954,1.0201066607890772
14955,1.0196101517999179
14956,1.0190456119652738
14957,1.018937446467558
14958,1.0204300482733544
14959,1.0198957691903259
14960,1.019212673917652
14961,1.018482361640747
14962,1.0177086611242014
14963,1.0168988565970007
14964,1.0165714368707957
