,yhat_372
14688,0.964611186900287
14689,0.9637049278973581
14690,0.9633560637794306
14691,0.9630180496373619
14692,0.9629174037604254
14693,0.9626983831598858
14694,0.9665006252102646
14695,0.9702823244906604
14696,0.9715627786018679
14697,0.973150412991548
14698,0.9744444688075842
14699,0.9756275762596779
14700,0.9763103013135063
14701,0.9806146714480517
14702,0.9844853913614887
14703,0.9854421581338262
14704,0.9863111579316485
14705,0.9865176285974393
14706,0.9862816688387026
14707,0.9852602458420333
14708,0.9876342492971963
14709,0.9894055138393223
14710,0.9881568604350205
14711,0.9867852701877976
14712,0.9847838268864897
14713,0.9824396097330839
14714,0.9794723841725455
14715,0.9801248018667075
14716,0.9804452518877735
14717,0.9780560515501928
14718,0.975889106701557
14719,0.9734584033152942
14720,0.9710614755028556
14721,0.9684165474993877
14722,0.969757869257774
14723,0.971106546990448
14724,0.9700491296721818
14725,0.9694780298440028
14726,0.96885679776518
14727,0.9684272909523697
14728,0.9678472230758598
14729,0.9712923626464592
14730,0.9747167914315522
14731,0.9756430141594914
14732,0.9769079141661196
14733,0.9779212097960642
14734,0.9788783404491564
14735,0.9793980542126152
14736,0.9836307313989952
14737,0.9875069867109325
14738,0.9885379066465737
14739,0.9895648768712136
14740,0.9900093417888137
14741,0.9900893700229977
14742,0.9894551482307113
14743,0.9923012666091406
14744,0.994601537420541
14745,0.9939173327035898
14746,0.9931494172018133
14747,0.9917773622914053
14748,0.9900784087766129
14749,0.9877597925376872
14750,0.9890742570312749
14751,0.9900407137606428
14752,0.9882606766024654
14753,0.9866724661858274
14754,0.9847810012723759
14755,0.9828800159433231
14756,0.9806825748086614
14757,0.9824414284707009
14758,0.9841573399740613
14759,0.9834055914400214
14760,0.9830946263331758
14761,0.9826883119182852
14762,0.9824335673845048
14763,0.981991025063553
14764,0.9855620253500075
14765,0.9890861907943854
14766,0.9900793236459812
14767,0.9913975014199248
14768,0.9924524918486793
14769,0.9934451188099681
14770,0.9939960321812262
14771,0.998278942073138
14772,1.0022066902265367
14773,1.0032794612213598
14774,1.0043529604960233
14775,1.0048453596247784
14776,1.0049745765420273
14777,1.004387185342053
14778,1.0072958365673113
14779,1.0096517513118093
14780,1.0090012140733804
14781,1.0082559064252121
14782,1.0068896205111217
14783,1.0051779106250418
14784,1.00282386699326
14785,1.0040987528161027
14786,1.00500028877155
14787,1.0031171522469098
14788,1.001401557574087
14789,0.9993561927554068
14790,0.9972770482729172
14791,0.9948771875711084
14792,0.9964320263273461
14793,0.9979250824538551
14794,0.9969223555428339
14795,0.9963491691308207
14796,0.9956694261543823
14797,0.9951337262994124
14798,0.9944031954066649
14799,0.9977013565052217
14800,1.0009491217997488
14801,1.0016506004961032
14802,1.0026754744546835
14803,1.0034315267241398
14804,1.0041186540942966
14805,1.0043529942283014
14806,1.0083252503749702
14807,1.0119244128022415
14808,1.0126341218715484
14809,1.013319368270953
14810,1.0133907853922877
14811,1.0130627919910125
14812,1.011976048644734
14813,1.0143601234357875
14814,1.0161437494843824
14815,1.0148595357265915
14816,1.0134328371897814
14817,1.0113357756303527
14818,1.0088476583564614
14819,1.0056741492215466
14820,1.0061129502187613
14821,1.006149601875779
14822,1.0033699126004543
14823,1.0007507554203745
14824,0.9978039687880796
14825,0.9948395970009091
14826,0.9915827008463459
14827,0.9923433345308817
14828,0.9930994864580904
14829,0.9914190967576583
14830,0.9902548677247649
14831,0.9890802882937354
14832,0.9881580293907261
14833,0.9871567478563876
14834,0.9903276620328598
14835,0.9935768164151686
14836,0.99439868463477
14837,0.9956767434132078
14838,0.9968130688321635
14839,0.9980029874952037
14840,0.9988525918618965
14841,1.0035622255833454
14842,1.007987963750677
14843,1.0095862737792523
14844,1.0112194186166317
14845,1.0122773085937216
14846,1.0129567464900262
14847,1.0128776934528674
14848,1.0162714602810323
14849,1.0190290200135959
14850,1.0186542332533315
14851,1.0180715499311759
14852,1.0167376233520098
14853,1.0149227670220555
14854,1.012323771388739
14855,1.01325484990085
14856,1.0136811406780506
14857,1.0111792115624871
14858,1.0087461746916044
14859,1.0059006049004118
14860,1.0029661949491258
14861,0.9996815578295181
14862,1.0003948009760475
14863,1.0010835066382227
14864,0.9993241878355399
14865,0.998104822411479
14866,0.9969173618365818
14867,0.996046085646476
14868,0.9951770336521836
14869,0.9985989203446405
14870,1.0022122955025654
14871,1.0035105637376274
14872,1.005398385697446
14873,1.0072779881372487
14874,1.009344126357601
14875,1.0111946961826135
14876,1.0170391327707549
14877,1.022697454816863
14878,1.0255930875805406
14879,1.0285768983536363
14880,1.0310066064468706
14881,1.0330472016597243
14882,1.0342811643787286
14883,1.0389224006263968
14884,1.042802899346628
14885,1.043374829725413
14886,1.043537494382912
14887,1.0427070123460564
14888,1.0411193366086116
14889,1.0384372768693726
14890,1.0389672970217174
14891,1.0386313200487152
14892,1.0349759133227743
14893,1.031000315338845
14894,1.0262149428840002
14895,1.020945996291792
14896,1.0149387403148158
14897,1.0125771025585777
14898,1.0098410497522925
14899,1.004323758353677
14900,0.9990620603730284
14901,0.9935855302533848
14902,0.988224793206427
14903,0.9827134789943616
14904,0.9814132663293905
14905,0.9802596299832236
14906,0.9767898703250799
14907,0.9739788436002476
14908,0.9712814034267299
14909,0.9689470170844261
14910,0.9666227523937805
14911,0.9685858160268501
14912,0.9706793486586679
14913,0.970352572154244
14914,0.9705026089310307
14915,0.9705106061984664
14916,0.9705625032424704
14917,0.9702524148639725
14918,0.9738215669179066
14919,0.977082615470546
14920,0.977470005448756
14921,0.9778856470406444
14922,0.9777262305138328
14923,0.9772074654859348
14924,0.9759650737349513
14925,0.9782973083646863
14926,0.98007503942841
14927,0.9787997033394228
14928,0.9774504291656708
14929,0.9755004208554487
14930,0.9732428913502038
14931,0.9703882855287854
14932,0.971309441848481
14933,0.9719369686790197
14934,0.9698247877454791
14935,0.9679991921692808
14936,0.9659652420218559
14937,0.9640357751087851
14938,0.9619266368001925
14939,0.964006603209235
14940,0.9661804469038401
14941,0.9659646816944699
14942,0.9663412912395338
14943,0.9667569271916133
14944,0.9674577537607956
14945,0.9680853276579959
14946,0.9729337337089184
14947,0.9778225256474181
14948,0.9801845276157723
14949,0.9829257028675942
14950,0.9854181939860897
14951,0.9878415790227187
14952,0.9897794995667433
14953,0.9954836230022548
14954,1.0007355989726752
14955,1.0029456086837925
14956,1.0050166526543498
14957,1.0063293493405852
14958,1.007087216823518
14959,1.0069114298534296
14960,1.0101088326795336
14961,1.0125200591507704
14962,1.0116259851665845
14963,1.0104136815011238
14964,1.0083503883657003
