,yhat_340
14708,0.8758564796941904
14709,0.8754476419645386
14710,0.8753767172358676
14711,0.8766099242170943
14712,0.874504730415007
14713,0.873430689410256
14714,0.873295927117019
14715,0.8732953168605391
14716,0.8734370230180496
14717,0.8740111255282095
14718,0.8759750905737759
14719,0.8746674495366857
14720,0.8744492955548476
14721,0.8752123759198074
14722,0.8761329029477938
14723,0.8772006758214017
14724,0.8786874446939565
14725,0.8815334083381966
14726,0.8810526435165363
14727,0.8815954297865146
14728,0.8830380267230589
14729,0.8845421067399325
14730,0.8860863492428962
14731,0.887934349586363
14732,0.8910218658917983
14733,0.8906536462095221
14734,0.8911861645229591
14735,0.8924986135801979
14736,0.8937574520350271
14737,0.8949499396923924
14738,0.8963510519702235
14739,0.898910944046176
14740,0.8979426668182815
14741,0.8978248425636128
14742,0.8984534527089847
14743,0.8990111413570333
14744,0.8995024063762713
14745,0.9002193145640168
14746,0.9021290641031238
14747,0.9005525588719268
14748,0.8998870820300346
14749,0.9000390232586342
14750,0.9001981644644926
14751,0.900374826407603
14752,0.9008647486622813
14753,0.9026371675518904
14754,0.9010047062255095
14755,0.9003665299215374
14756,0.9006225081733027
14757,0.9009529751128538
14758,0.9013583063812785
14759,0.9021234070059073
14760,0.9042067034216312
14761,0.9029016919804611
14762,0.9026008529679559
14763,0.9031914516730499
14764,0.9038408987095592
14765,0.9045388012666626
14766,0.9055610212166331
14767,0.9078594639045395
14768,0.9067150926621423
14769,0.9065223408203303
14770,0.9071662313782541
14771,0.9078129681464334
14772,0.9084540552087946
14773,0.909369495245398
14774,0.9115179348727372
14775,0.9101807086434363
14776,0.9097663299230327
14777,0.9101685404685267
14778,0.9105617861660571
14779,0.9109471115625877
14780,0.9116142672473357
14781,0.9135320494833612
14782,0.9119832850464544
14783,0.9113893883150768
14784,0.9116494040864336
14785,0.9119405048097643
14786,0.9122658659471952
14787,0.9129159501621877
14788,0.9148593621744431
14789,0.9133691380906542
14790,0.91286776329063
14791,0.9132476212444861
14792,0.9136769298770254
14793,0.9141500068114295
14794,0.9149481176588167
14795,0.9170311991382625
14796,0.9156557602723359
14797,0.915240612786548
14798,0.9156689137455507
14799,0.9160996587226989
14800,0.9165203804088378
14801,0.9172075285683399
14802,0.9191189537284016
14803,0.9175032403003788
14804,0.9167859026016485
14805,0.9168527148716408
14806,0.9168664045498008
14807,0.9168213881885802
14808,0.9170032598136952
14809,0.9183815977775583
14810,0.9162102918108977
14811,0.9149337797110971
14812,0.914451266107523
14813,0.9139382560749394
14814,0.9134030188249171
14815,0.9131449350853604
14816,0.9141474459623292
14817,0.9116692670257287
14818,0.9101706368070245
14819,0.9095584749033216
14820,0.9090128849463293
14821,0.9085455501079576
14822,0.9084572128333546
14823,0.9097311004933474
14824,0.9076154129827666
14825,0.9065700098434175
14826,0.9064929622347012
14827,0.9065524939880991
14828,0.906747777874317
14829,0.9073660028197351
14830,0.9093767040038171
14831,0.9080059112851866
14832,0.9077036102489422
14833,0.9083519611956906
14834,0.9091028810118915
14835,0.9099413663457692
14836,0.9111421940138313
14837,0.913665119377943
14838,0.9127205686042978
14839,0.9127576792993151
14840,0.9136539206727661
14841,0.9145579868733691
14842,0.9154552641470196
14843,0.9166237394902874
14844,0.9190296131837238
14845,0.9178840653030935
14846,0.917651405097292
14847,0.918219634438626
14848,0.9187482215200935
14849,0.919235320673571
14850,0.9199725495007046
14851,0.9219407375275941
14852,0.9203575589455241
14853,0.9197056588349749
14854,0.9198841078950291
14855,0.9200610856695569
14856,0.9202429621385972
14857,0.92072812867267
14858,0.9225031383030866
14859,0.9207815220609747
14860,0.9200522610826357
14861,0.9202125414890953
14862,0.9204257827609977
14863,0.9206930295322053
14864,0.9213062832488762
14865,0.9232454650607337
14866,0.9217088170395343
14867,0.9211820787892393
14868,0.9215528468345224
14869,0.9219741883278842
14870,0.9224385111610379
14871,0.9232304867598802
14872,0.9253248451943424
14873,0.9239082894721522
14874,0.923469225495932
14875,0.9238935000662628
14876,0.9243333063499218
14877,0.9247831803589202
14878,0.9255321158126912
14879,0.9275617581632356
14880,0.926059378540857
14881,0.9255276984261707
14882,0.9258615576709455
14883,0.9262216882647416
14884,0.9266124533279864
14885,0.9273328231840126
14886,0.929374702302048
14887,0.9279267717056091
14888,0.9275042996717581
14889,0.9280067187519585
14890,0.928596336933725
14891,0.9292779779650393
14892,0.93034906391185
14893,0.9327984006816796
14894,0.9318012862089756
14895,0.9318697649782121
14896,0.932891619026793
14897,0.9340145536225182
14898,0.935228291816446
14899,0.9368143149641603
14900,0.9397456393742296
14901,0.9391736865778185
14902,0.9395994251871334
14903,0.9408941513003444
14904,0.9421894424776158
14905,0.9434619073157945
14906,0.9449826829617319
14907,0.9477181942619507
14908,0.9468086670736353
14909,0.9467599284897945
14910,0.9474456415520263
14911,0.9480025933618158
14912,0.948417576608407
14913,0.9489760451287179
14914,0.950663196299192
14915,0.9486334255019004
14916,0.9474220595341291
14917,0.9469283175916802
14918,0.946315223598399
14919,0.9455979488002715
14920,0.9450910137527928
14921,0.9458091605715901
14922,0.9429273105362057
14923,0.9410119027997579
14924,0.939984375831997
14925,0.9390256289532338
14926,0.9381658869816923
14927,0.9377306471128088
14928,0.9387416746170067
14929,0.936367926113496
14930,0.9351770751630504
14931,0.9350802014171844
14932,0.935241577706927
14933,0.9356709028809882
14934,0.9366688879258858
14935,0.9392292944041968
14936,0.9384817433004762
14937,0.9389643232635764
14938,0.9405503346185058
14939,0.942364177032238
14940,0.9443766315159979
14941,0.9468506530294545
14942,0.9507448882921681
14943,0.9511486626399603
14944,0.952575809282994
14945,0.954873446614266
14946,0.9571437833140172
14947,0.9593421074747855
14948,0.9617222916944379
14949,0.9652411553936794
14950,0.9649848688967817
14951,0.9654831354539664
14952,0.9665990476153682
14953,0.9674557935254366
14954,0.9680363007168248
14955,0.9686273920134215
14956,0.9702239488811908
14957,0.9679457346138086
14958,0.9663710024865243
14959,0.9654066004606568
14960,0.9642188658580366
14961,0.9628343479786187
14962,0.9615821914632632
14963,0.9614978414121929
14964,0.9577301978193526
