,yhat_358
14734,0.9100392051130906
14735,0.9124851692471891
14736,0.9119466747357956
14737,0.911464835592424
14738,0.9110397207920516
14739,0.9094977951250751
14740,0.9111309076708907
14741,0.9112139483681353
14742,0.9141849176295648
14743,0.9140893904884932
14744,0.9139548310561009
14745,0.9137664850468016
14746,0.9123379355013972
14747,0.9139596677340308
14748,0.9138970830298826
14749,0.9165957877197438
14750,0.9160991620262086
14751,0.9154492490004145
14752,0.9146458449550198
14753,0.9125192549656774
14754,0.9133875034465088
14755,0.9125337866612707
14756,0.9144361035290461
14757,0.9131571190113541
14758,0.9117709100393186
14759,0.9103046514929193
14760,0.9076131033783638
14761,0.908044148407751
14762,0.9068955250110446
14763,0.9086688079765032
14764,0.9074317420691135
14765,0.9062711844025998
14766,0.9052178804555508
14767,0.9031233190536959
14768,0.9043343570256163
14769,0.904130095240243
14770,0.907001149391104
14771,0.9069854448049686
14772,0.9071483680564666
14773,0.9074916380108362
14774,0.9068334961802467
14775,0.9094933198978926
14776,0.9107094497460008
14777,0.914944441377903
14778,0.9161948738332025
14779,0.9174991069488665
14780,0.9188304754824863
14781,0.9189808664996519
14782,0.9222551935280833
14783,0.9238698710470679
14784,0.928283573792269
14785,0.9294804283245329
14786,0.9305046064374927
14787,0.931336954308623
14788,0.9307809754513177
14789,0.9331661186440754
14790,0.9337258162595168
14791,0.9369526627254865
14792,0.9368539271281309
14793,0.9365119771100384
14794,0.9359434233682713
14795,0.9339867010825774
14796,0.9350135007614266
14797,0.9342858555961256
14798,0.9363353957076863
14799,0.9351910203834867
14800,0.9339651783647621
14801,0.9326957408512101
14802,0.9302355764005473
14803,0.930972690850577
14804,0.9301670853920364
14805,0.9323549436792343
14806,0.9315494320568177
14807,0.9308538884947729
14808,0.9302875303887033
14809,0.9286781517415489
14810,0.9303920912475028
14811,0.9306519383880718
14812,0.9339666579853987
14813,0.9343064213353877
14814,0.9347434789494358
14815,0.935262328060828
14816,0.9346559885142709
14817,0.9372660735089262
14818,0.9382814280309071
14819,0.9421940821615136
14820,0.94294781414148
14821,0.943606225836256
14822,0.9441467201784904
14823,0.9433595555989538
14824,0.9455970915088375
14825,0.9460523297530248
14826,0.9492395952835534
14827,0.9491156891446958
14828,0.9487740167176041
14829,0.9482212502090539
14830,0.9462780941326091
14831,0.9473367262138608
14832,0.9466183790466807
14833,0.9486780268715158
14834,0.9474975698506531
14835,0.946205635570067
14836,0.9448367375672253
14837,0.9422337593735614
14838,0.9428137952918985
14839,0.9418051684599716
14840,0.9437767010479389
14841,0.9427036724356616
14842,0.9417141813450706
14843,0.940831807859608
14844,0.938880915427527
14845,0.9402620520689197
14846,0.9401695939867178
14847,0.9431467834640996
14848,0.9431256070013717
14849,0.9432007935690891
14850,0.9433569546318472
14851,0.9423775500263766
14852,0.9446305428612962
14853,0.945267189479598
14854,0.9488031783918535
14855,0.9491325644503247
14856,0.9493293377419517
14857,0.9493587758810317
14858,0.9479896146400111
14859,0.9495893162630944
14860,0.9493032015880053
14861,0.9516607436752581
14862,0.9505624952038377
14863,0.9491080775654194
14864,0.947290538586733
14865,0.9439104973888938
14866,0.9433798052005952
14867,0.9408798412806165
14868,0.9409918571243572
14869,0.9376558967491079
14870,0.9340243360444039
14871,0.9301385292960284
14872,0.9248443836053076
14873,0.9226040533562535
14874,0.9186332356430298
14875,0.9175555986904161
14876,0.9133339245769495
14877,0.9091496169723847
14878,0.9050622307815128
14879,0.8999272295520215
14880,0.8982166048861201
14881,0.8951361757337842
14882,0.8953051908402243
14883,0.8926608395237561
14884,0.8903648983835131
14885,0.8884473084566816
14886,0.88572724321253
14887,0.8866437145004262
14888,0.8863538442769221
14889,0.8894384925258243
14890,0.8897808498687771
14891,0.8905007828901219
14892,0.8915828523449232
14893,0.8918009119468859
14894,0.8955587454001073
14895,0.8979691819976662
14896,0.9035854556249612
14897,0.9062534307186224
14898,0.9090730594028114
14899,0.9120101349189538
14900,0.9138236185639252
14901,0.9189154327791772
14902,0.9223894991240696
14903,0.9288078870123931
14904,0.9320157383558697
14905,0.9351289342264967
14906,0.9381287377140191
14907,0.9397910815710793
14908,0.9445448472777375
14909,0.9475102683268036
14910,0.9532794365637413
14911,0.9557136262099335
14912,0.9579570072932604
14913,0.9600141512515324
14914,0.9606813841217883
14915,0.9644137795195501
14916,0.9663432663448552
14917,0.9710839279978023
14918,0.9725022396705167
14919,0.9737574015650107
14920,0.9748623186176738
14921,0.9746176475838879
14922,0.9774881279640589
14923,0.9786009933101326
14924,0.9825766185160256
14925,0.983272164463756
14926,0.9838489493798659
14927,0.9843172336204952
14928,0.9834731957762247
14929,0.9857847359480787
14930,0.9863702230300624
14931,0.9898544227069613
14932,0.9900853880899929
14933,0.9902286228168976
14934,0.9902953513188457
14935,0.9890820454720564
14936,0.9910652790770318
14937,0.9913603648786263
14938,0.9946021102682319
14939,0.9946345125798474
14940,0.9946313021912297
14941,0.9946073328861653
14942,0.9933603550713808
14943,0.9953746916906637
14944,0.9957596195492455
14945,0.9991548987017274
14946,0.999393313585636
14947,0.9996477328327112
14948,0.999925848825792
14949,0.9990145124333921
14950,1.0013926214270248
14951,1.0021497006587827
14952,1.005916708032046
14953,1.0065019555725307
14954,1.0070652326513083
14955,1.0075964345890522
14956,1.00686297225607
14957,1.0093323406269292
14958,1.0100713016197396
14959,1.0137022902347745
14960,1.0140129448129318
14961,1.0141574172628054
14962,1.0141189005346163
14963,1.0126600045582463
14964,1.0142547772261974
