,yhat_81
14890,0.974689731734195
14891,0.9756737878714297
14892,0.9765990795587902
14893,0.97743839284824
14894,0.9769305173797681
14895,0.9785707546480855
14896,0.9837972397914129
14897,0.9869093345182387
14898,0.9870303658429325
14899,0.986915246166348
14900,0.9865576208582643
14901,0.9847215172929056
14902,0.9849353692781911
14903,0.9886727678618883
14904,0.990266358896957
14905,0.9888778621569265
14906,0.987303721477506
14907,0.9855766161154403
14908,0.9824969916553861
14909,0.9816301045758304
14910,0.984480929072191
14911,0.9854035209813442
14912,0.9835785183699313
14913,0.9818172595917927
14914,0.9801583231711867
14915,0.977399815314491
14916,0.9771004958227103
14917,0.9807500591461862
14918,0.9826753052781099
14919,0.9820265460607422
14920,0.981581657250431
14921,0.9813391112700102
14922,0.9800524398135243
14923,0.9812367704293391
14924,0.986335680766226
14925,0.9896252071960445
14926,0.9902099860953429
14927,0.9908278399469492
14928,0.9914396525026896
14929,0.9907660914467321
14930,0.9922993696239507
14931,0.9974662169943979
14932,1.000529011571802
14933,1.0005906976669812
14934,1.0003987301211783
14935,0.9999304295256211
14936,0.9979304534683802
14937,0.9979261639896849
14938,1.0013850377307585
14939,1.0026112267905052
14940,1.000757597841558
14941,0.9986274634598854
14942,0.9962539782897878
14943,0.9924370952961517
14944,0.9907614904457203
14945,0.9927476099210228
14946,0.9927431341564646
14947,0.9899419043811193
14948,0.9871835115515494
14949,0.9845271099472779
14950,0.9807885341340089
14951,0.9795617403648605
14952,0.9823647103916752
14953,0.9835272667843702
14954,0.9822185252212994
14955,0.9812461253552442
14956,0.980626343326487
14957,0.9791232959422892
14958,0.9802758163527107
14959,0.9855400687900874
14960,0.9891754532443198
14961,0.9902821550425269
14962,0.9916013765988516
14963,0.993082854703694
14964,0.9934269709377118
