,yhat_262
14804,0.9647105602644885
14805,0.9649594823686737
14806,0.965196195688417
14807,0.9653803261152502
14808,0.9655618543502502
14809,0.9661843796738016
14810,0.9657508995336381
14811,0.9659637373038984
14812,0.9659303263317927
14813,0.9658536330288267
14814,0.9656952061480276
14815,0.9655078105504301
14816,0.9657388266732083
14817,0.9648948839076582
14818,0.9646841854484627
14819,0.9642194492604831
14820,0.9637099929044285
14821,0.9631240266128119
14822,0.9625213111917293
14823,0.9623565545195818
14824,0.9611427739442627
14825,0.9605959112916473
14826,0.9598348451395864
14827,0.95907507599047
14828,0.9582902282291704
14829,0.9575447252261351
14830,0.957297204643545
14831,0.9560626602562748
14832,0.9555594252531174
14833,0.9549063599866384
14834,0.9543182652502898
14835,0.9537667413321946
14836,0.9533130452554517
14837,0.9534117023178996
14838,0.9525716126413977
14839,0.9525055910868118
14840,0.9523249168416733
14841,0.9522366542565075
14842,0.9522040367607747
14843,0.9522796578400596
14844,0.952909410193566
14845,0.9525926646757591
14846,0.9530344479076556
14847,0.9533374060658185
14848,0.9537010555686302
14849,0.9540816835394388
14850,0.9545258339018979
14851,0.9554745063590755
14852,0.955422312671108
14853,0.9560721722975966
14854,0.956524549422451
14855,0.9569784750939777
14856,0.9573907927275903
14857,0.9578097593447807
14858,0.9586793207694442
14859,0.9584970628988609
14860,0.9589712491037891
14861,0.9592071648727257
14862,0.9594097606859228
14863,0.9595421105081336
14864,0.9596590179965714
14865,0.9602112821638187
14866,0.9597023841428178
14867,0.9598478341567406
14868,0.9597586191770716
14869,0.9596454889906395
14870,0.959476675924305
14871,0.9593115780463861
14872,0.9596051084523128
14873,0.9588632285948646
14874,0.9588047301303833
14875,0.9585419211036875
14876,0.958286696674131
14877,0.9580076631424435
14878,0.9577640385080192
14879,0.9580102188850309
14880,0.9572502811933519
14881,0.9572023085084512
14882,0.956976406279363
14883,0.9567826297322586
14884,0.956587563016204
14885,0.9564484657146595
14886,0.9568180624767254
14887,0.9561979990664935
14888,0.9563056742557787
14889,0.9562495299425431
14890,0.9562387623107894
14891,0.9562392692837003
14892,0.9563079456048716
14893,0.9568975913546235
14894,0.9565092139014302
14895,0.9568612596426824
14896,0.9570620759211252
14897,0.9573213120819546
14898,0.9576051529715219
14899,0.9579706948732571
14900,0.9588709221911577
14901,0.9588058234554968
14902,0.9594940111683279
14903,0.9600423644355861
14904,0.9606591493587892
14905,0.9613085877014851
14906,0.9620453809825183
14907,0.9633198386830885
14908,0.9636279050331015
14909,0.9646852739014748
14910,0.9655943257672831
14911,0.9665590839601895
14912,0.9675392339640969
14913,0.9685849061402567
14914,0.97014205708973
14915,0.9707014964010895
14916,0.9719755700542472
14917,0.9730624466839282
14918,0.9741629438536028
14919,0.9752340097874656
14920,0.976323753181398
14921,0.9778770426297291
14922,0.9783834752162632
14923,0.9795565485401642
14924,0.9804951965607779
14925,0.9814023689779175
14926,0.9822378444282801
14927,0.9830533660490902
14928,0.9842983113075163
14929,0.9844664527518924
14930,0.9852774713921887
14931,0.985835601710521
14932,0.9863498348837944
14933,0.986785949364697
14934,0.9872016569418115
14935,0.9880522696712574
14936,0.987836203968244
14937,0.98827881283675
14938,0.9884881449351434
14939,0.9886768042104956
14940,0.9888132575856916
14941,0.9889570770551336
14942,0.9895647129643352
14943,0.9891338715598619
14944,0.9893898135771028
14945,0.9894383882267065
14946,0.9894897189897452
14947,0.9895089622568791
14948,0.9895518184396284
14949,0.990070578716025
14950,0.9895575324120256
14951,0.9897338729481525
14952,0.9897001281412064
14953,0.9896617702343883
14954,0.9895794971610207
14955,0.9895050555889123
14956,0.9898875737439635
14957,0.9892159802333325
14958,0.9892104681459162
14959,0.9889702427197836
14960,0.9887009488451992
14961,0.9883643431230402
14962,0.9880142754298188
14963,0.9881031369559332
14964,0.9871231068212227
