,yhat_180
14738,0.9817812628891925
14739,0.9810275450810194
14740,0.9833242607560397
14741,0.9838386359689447
14742,0.9841145506900512
14743,0.9841314715138084
14744,0.9861735268646139
14745,0.9873545584659342
14746,0.9847138883064557
14747,0.9850012933693922
14748,0.9834394742572163
14749,0.9816368581007476
14750,0.9796358187182982
14751,0.9797841537926945
14752,0.9792500072535356
14753,0.9751215717447365
14754,0.9742013579827311
14755,0.9717437572675067
14756,0.9693866166463123
14757,0.9671898224947739
14758,0.9675105593839554
14759,0.9675097449514866
14760,0.9642575217319148
14761,0.9645388315296373
14762,0.963568178444788
14763,0.9629421161611371
14764,0.9626703042159475
14765,0.9650565644324484
14766,0.9671986908939612
14767,0.9661013853114027
14768,0.9684945332883842
14769,0.9695262663452369
14770,0.9707371292903203
14771,0.9720840243872164
14772,0.9758271161311252
14773,0.9790227018684688
14774,0.9786429210812041
14775,0.9814057293928564
14776,0.9824449514701261
14777,0.9833045559504224
14778,0.983953697947768
14779,0.9866775193468066
14780,0.9885610225192323
14781,0.98661345282952
14782,0.9876078893121486
14783,0.986726289103316
14784,0.9855720118766534
14785,0.984174299225067
14786,0.9848815549516443
14787,0.984835094268538
14788,0.9810973931502864
14789,0.9805008342684829
14790,0.978267639911367
14791,0.9760409039708583
14792,0.9738791192758195
14793,0.9741528834172849
14794,0.9740097749041611
14795,0.9705079891523425
14796,0.9704759821855204
14797,0.9691092050702265
14798,0.9680216697491569
14799,0.9672326032925802
14800,0.969068648761533
14801,0.9706218665356543
14802,0.9688906241870512
14803,0.9706518184726061
14804,0.9710358549050848
14805,0.9715999110317577
14806,0.9723075664078972
14807,0.9754370071056031
14808,0.9780323053471242
14809,0.9770513562185515
14810,0.979250116735452
14811,0.9797349316922258
14812,0.980056284456122
14813,0.9801799174719481
14814,0.982399323954112
14815,0.9837784089534657
14816,0.9813044518533403
14817,0.9817822771849841
14818,0.9803618390032842
14819,0.9786504309403814
14820,0.9766733886585344
14821,0.9767891364634699
14822,0.976121725307836
14823,0.9717175890563089
14824,0.9704487241941457
14825,0.9675149465728861
14826,0.9645743288721269
14827,0.9616936146013324
14828,0.9612663071703692
14829,0.9604359162264792
14830,0.9562576587359499
14831,0.955612084655058
14832,0.9536836870878247
14833,0.9521114429453265
14834,0.9509309540876546
14835,0.9524976752025218
14836,0.9539029841909465
14837,0.9521429012067399
14838,0.9540441302014115
14839,0.9547208315887438
14840,0.9557468615527912
14841,0.957090975622746
14842,0.9610462316528156
14843,0.9646395915171029
14844,0.9648080159824359
14845,0.9683369205324386
14846,0.9702947499367189
14847,0.9722262075802737
14848,0.9740794859799319
14849,0.9781405132102069
14850,0.9814344974063096
14851,0.9809075988868908
14852,0.9833758444087588
14853,0.9839354478310741
14854,0.984174933789722
14855,0.9840923207204444
14856,0.9860322178582056
14857,0.9870774589971089
14858,0.9842346911338151
14859,0.9843923269236861
14860,0.982705472176458
14861,0.9808261176580257
14862,0.9788097842220774
14863,0.9790553286270572
14864,0.9786868759640448
14865,0.9747438775844665
14866,0.9741489799856096
14867,0.972068735431444
14868,0.9701633001760248
14869,0.968484198366626
14870,0.969418661831191
14871,0.970063800193955
14872,0.9674231232462325
14873,0.968386318452253
14874,0.9680676751947898
14875,0.9680771016345511
14876,0.9684106485243115
14877,0.9714008056054763
14878,0.9740840728779374
14879,0.9734048189792156
14880,0.9762075231313837
14881,0.9775531388073927
14882,0.9790113206665638
14883,0.980543271070871
14884,0.984457242763383
14885,0.9877684726940185
14886,0.9874090829137828
14887,0.990231279441092
14888,0.9912999808913653
14889,0.9922044659684826
14890,0.9929316931675513
14891,0.9958251568067038
14892,0.997935383447149
14893,0.9962341827759096
14894,0.9976272692112953
14895,0.9972218254825491
14896,0.9966564841860593
14897,0.9959643094186248
14898,0.9975344932734602
14899,0.9984532142027646
14900,0.995722353691138
14901,0.9962819673179933
14902,0.9952535058250772
14903,0.9942891249316809
14904,0.9934255622818112
14905,0.9950501072229662
14906,0.9962334075632904
14907,0.993954341694335
14908,0.995134078484464
14909,0.9948566900250203
14910,0.9947394641010558
14911,0.9947792384197082
14912,0.997324044176098
14913,0.9993990563308385
14914,0.9979385734869834
14915,0.9998323462924078
14916,1.0001239676683766
14917,1.0004022678403182
14918,1.0006398774291467
14919,1.0031700153248433
14920,1.005004768675153
14921,1.0030731080747441
14922,1.0042781872778537
14923,1.0036720299732413
14924,1.0028663896040115
14925,1.0018618380560105
14926,1.0030279632713834
14927,1.003412268446966
14928,0.9999825909232358
14929,0.999693873053611
14930,0.9976378255016335
14931,0.9954721551954984
14932,0.9932393427680621
14933,0.9933497013448981
14934,0.9928806542425017
14935,0.9888236347258282
14936,0.9881607231844293
14937,0.985989990202808
14938,0.9839740843788738
14939,0.9821499499027759
14940,0.982916220375031
14941,0.9833245268598578
14942,0.9803326579396587
14943,0.9808929153258651
14944,0.9800550038676186
14945,0.9794358027399274
14946,0.9790217450753732
14947,0.9811621117540765
14948,0.9828537266775482
14949,0.9810014806859856
14950,0.9825192179701605
14951,0.9824106648338083
14952,0.982260535694516
14953,0.982029376242882
14954,0.9840522097355
14955,0.9853157347963254
14956,0.9827250134493087
14957,0.9832154055814679
14958,0.9818098117779919
14959,0.9801291964648146
14960,0.9781778393547472
14961,0.9783452017318954
14962,0.9776734804163777
14963,0.9731283643621177
14964,0.9717200364283994
