,yhat_368
14712,0.945654198327737
14713,0.9450344163725464
14714,0.9445028717079877
14715,0.9443337495828675
14716,0.9455905678705568
14717,0.944153123450904
14718,0.9430747564285606
14719,0.9431981514495439
14720,0.9433825484440853
14721,0.9437306985933872
14722,0.9445009272811355
14723,0.9467404598640156
14724,0.9463043983425132
14725,0.9462308948884687
14726,0.947344219483153
14727,0.9484827986199077
14728,0.9497312135478347
14729,0.9513311977566934
14730,0.954316284500052
14731,0.9545227415460668
14732,0.9549824892487534
14733,0.9565131820124824
14734,0.9579467421591688
14735,0.9593659971627503
14736,0.9610141497847541
14737,0.9639302404927932
14738,0.9639515033996808
14739,0.964123477761381
14740,0.9652765541284497
14741,0.9662544723248846
14742,0.9671551002391962
14743,0.9682379272832692
14744,0.9705599534956987
14745,0.9699691507177236
14746,0.9695315327674223
14747,0.970094019203617
14748,0.970512841836123
14749,0.9708985020371018
14750,0.9715214152869875
14751,0.9734484410464783
14752,0.9725277424996793
14753,0.971833178533468
14754,0.972213906512331
14755,0.9725231637326996
14756,0.9728679001079424
14757,0.9735130856512163
14758,0.9755193921220434
14759,0.9747199457471509
14760,0.9741825036411608
14761,0.9747462123127738
14762,0.975251122196978
14763,0.9757927844493206
14764,0.9766254320815932
14765,0.9788009399116089
14766,0.9781375090781155
14767,0.9776995782320117
14768,0.9783216016134227
14769,0.9788380787195577
14770,0.9793428227559858
14771,0.980090658072718
14772,0.982137247815554
14773,0.9812992597139224
14774,0.980651536197404
14775,0.9810374062811766
14776,0.9812987504285932
14777,0.9815394821192082
14778,0.9820253393783515
14779,0.9838242080725409
14780,0.98275745932724
14781,0.9819141416635151
14782,0.9821476705770855
14783,0.9823058587901768
14784,0.9824986302424843
14785,0.9829960141161173
14786,0.9848691584250022
14787,0.9839331143541713
14788,0.9832783981443766
14789,0.9837544679642831
14790,0.9842001784140968
14791,0.9847162207913878
14792,0.9855618329475258
14793,0.9877970197287247
14794,0.9872172874954062
14795,0.9869030494483007
14796,0.9876903184166558
14797,0.9884019549094551
14798,0.989125131068578
14799,0.990106971434616
14800,0.9923981049771728
14801,0.9917793789030848
14802,0.9913290385190785
14803,0.9918804696398923
14804,0.9922539801380859
14805,0.9925389403571195
14806,0.9929879297181861
14807,0.9946611292755686
14808,0.99334447176947
14809,0.9921340167845876
14810,0.9918801444304679
14811,0.9914192708261617
14812,0.9908600823520474
14813,0.9904756402996939
14814,0.9913481180370629
14815,0.9892779589892962
14816,0.9873851002606444
14817,0.9865393638567339
14818,0.985591954455143
14819,0.984665743971916
14820,0.9840454017518782
14821,0.9848226544928124
14822,0.9827967372971717
14823,0.9810928510220495
14824,0.9805792265161184
14825,0.9800989576644925
14826,0.9797649516510811
14827,0.9798487453333147
14828,0.9814269751819475
14829,0.9802738156372144
14830,0.9794973513460258
14831,0.9799439626169777
14832,0.9804310898618489
14833,0.9810473757940392
14834,0.9820406084029519
14835,0.9844657418978706
14836,0.9840695530882989
14837,0.9839450412169747
14838,0.9849231249398912
14839,0.9858062051860087
14840,0.9866732457051591
14841,0.9877664746347856
14842,0.9901404835645305
14843,0.9895385368302908
14844,0.9890643570136248
14845,0.9895604324373494
14846,0.9898416379250847
14847,0.9900044945179602
14848,0.9903118733170938
14849,0.9918424408014598
14850,0.9903579346360283
14851,0.988991713744559
14852,0.98861313861124
14853,0.9880608113943794
14854,0.987455688443572
14855,0.9870835820809303
14856,0.988044876258137
14857,0.9861128241132844
14858,0.9844390479619805
14859,0.9839043030691476
14860,0.9833517646761157
14861,0.9829045259430171
14862,0.9828465204493535
14863,0.9842732035568422
14864,0.9829416199329599
14865,0.9819936331951246
14866,0.9822938620799546
14867,0.9826637898346925
14868,0.9832043872010418
14869,0.9841761380210977
14870,0.9866512916523765
14871,0.9863562111256785
14872,0.9864127334818364
14873,0.9876635579368273
14874,0.9889073274731505
14875,0.9902263923643245
14876,0.9918658193698975
14877,0.9948869639223749
14878,0.9950017229765937
14879,0.9953315361938787
14880,0.9967196364744645
14881,0.9979664314163611
14882,0.9991616718968627
14883,1.0005616676877844
14884,1.0032433833198366
14885,1.0029298039974928
14886,1.0027658138209192
14887,1.003616595311538
14888,1.0043026690258738
14889,1.0049359163504195
14890,1.0057945581792995
14891,1.0079774521138394
14892,1.007220380149028
14893,1.0066887499127517
14894,1.007262228655657
14895,1.0077696641084402
14896,1.0083293162638758
14897,1.009222075738337
14898,1.0115465472998404
14899,1.0110269359504134
14900,1.010823319904277
14901,1.011803318087667
14902,1.012777718220031
14903,1.0138457461645782
14904,1.0152673305824207
14905,1.0181197333247731
14906,1.0180977254520789
14907,1.0183420334268243
14908,1.0196985329400097
14909,1.0209549528110027
14910,1.022191414219709
14911,1.023651829499528
14912,1.0264020187256073
14913,1.0261219667229438
14914,1.025952089785494
14915,1.0267394681414346
14916,1.0272750157050616
14917,1.0276485733057714
14918,1.0281186393723207
14919,1.029771106318195
14920,1.0283026922360325
14921,1.0268841075414041
14922,1.0263924174150358
14923,1.025647806812595
14924,1.0247724204356023
14925,1.0240577050820607
14926,1.0246231540588606
14927,1.0221904287848662
14928,1.0199630826791373
14929,1.0188448642214882
14930,1.0176760481840725
14931,1.0165961561858756
14932,1.015909205438697
14933,1.0167429102969823
14934,1.0148140863959216
14935,1.013325652982265
14936,1.0131717077358529
14937,1.0131743435019571
14938,1.0134512324473521
14939,1.0142798016403831
14940,1.0167579220817597
14941,1.0165616076720283
14942,1.0168602626122998
14943,1.0185094224322238
14944,1.020288853813387
14945,1.022275680938569
14946,1.0247080285053234
14947,1.0286475855345023
14948,1.0297298219655693
14949,1.0310975326645657
14950,1.0335811228004506
14951,1.035937698066465
14952,1.0382292768874664
14953,1.0406852925228463
14954,1.0443662870582118
14955,1.0449057842387506
14956,1.045461174519583
14957,1.0468805202171527
14958,1.047941569571083
14959,1.048733974410377
14960,1.0495195855961215
14961,1.0513962541584934
14962,1.0500304069103636
14963,1.0486244136069856
14964,1.048069169808939
